id,title
0,Nick Blackburn
1,Joba Chamberlain
2,Carl Pavano
3,Ervin Santana
4,Gavin Floyd
5,Oliver Perez
6,Cole Hamels
7,Kyle Davies
8,Yovani Gallardo
9,Zack Greinke
10,Felix Hernandez
11,Mark Hendrickson
12,Brian Duensing
13,Matt Guerrier
14,Braden Looper
15,Ron Mahay
16,J.A. Happ
17,Ubaldo Jimenez
18,Bobby Keppel
19,Jason Bergmann
20,Pedro Martinez
21,Trevor Cahill
22,Dave Bush
23,Jose Contreras
24,Adam Eaton
25,Phil Hughes
26,Joel Pineiro
27,Jo-Jo Reyes
28,Ian Snell
29,Collin Balester
30,Brad Bergesen
31,Jose Mijares
32,Chris Volstad
33,Sidney Ponson
34,Armando Galarraga
35,Josh Johnson
36,Matt Morris
37,Brett Myers
38,Anibal Sanchez
39,Matt Belisle
40,Jeff Bennett
41,A.J. Burnett
42,Buddy Carlyle
43,Aaron Cook
44,Freddy Garcia
45,LaTroy Hawkins
46,Livan Hernandez
47,Brandon McCarthy
48,Brian Moehler
49,Ross Ohlendorf
50,Matt Palmer
51,Odalis Perez
52,Wandy Rodriguez
53,Brad Thompson
54,Jason Vargas
55,Michael Wuertz
56,Jason Berken
57,Zach Duke
58,Kelvim Escobar
59,Roy Halladay
60,Jason Hammel
61,Roberto Hernandez
62,John Lackey
63,Charlie Manning
64,Vin Mazzaro
65,Kevin Millwood
66,Jamie Moyer
67,Mike Pelfrey
68,Johan Santana
69,Jered Weaver
70,Brandon Backe
71,Paul Maholm
72,Seth McClung
73,Saul Rivera
74,Carlos Carrasco
75,Francisco Cordero
76,R.A. Dickey
77,Randy Flores
78,Edgar Gonzalez
79,Kyle Kendrick
80,Justin Masterson
81,Ricky Nolasco
82,Juan Perez
83,Rick Porcello
84,Carlos Silva
85,Jose Veras
86,Kerry Wood
87,Alfredo Aceves
88,Brett Anderson
89,Scott Baker
90,Eddie Bonine
91,Bill Bray
92,Mark Buehrle
93,D.J. Carrasco
94,Santiago Casilla
95,Jesse Crain
96,Juan Cruz
97,Chad Durbin
98,Marco Estrada
99,Brian Falkenborg
100,Doug Fister
101,Chad Gaudin
102,Mike Gosling
103,Joel Hanrahan
104,Edwin Jackson
105,Logan Kensing
106,Scott Linebrink
107,Francisco Liriano
108,Jesse Litsch
109,Daisuke Matsuzaka
110,Joe Nelson
111,Tomo Ohka
112,Jake Peavy
113,Tim Redding
114,Takashi Saito
115,Russ Springer
116,Claudio Vargas
117,Doug Waechter
118,Todd Wellemeyer
119,Brad Ziegler
