id,title
0,Matt Moore
1,Bryce Harper
2,Mike Trout
3,Jurickson Profar
4,Shelby Miller
5,Manny Machado
6,Julio Teheran
7,Jesus Montero
8,Dylan Bundy
9,Gerrit Cole
10,Trevor Bauer
11,Jameson Taillon
12,Devin Mesoraco
13,Travis d’Arnaud
14,Taijuan Walker
15,Wil Myers
16,Tyler Skaggs
17,Jacob Turner
18,Miguel Sano
19,Bubba Starling
20,Anthony Rendon
21,Manny Banuelos
22,Archie Bradley
23,Danny Hultzen
24,Nolan Arenado
25,Carlos Martinez
26,Martin Perez
27,Zack Wheeler
28,Francisco Lindor
29,Drew Pomeranz
30,Jarrod Parker
31,Arodys Vizcaino
32,Matt Harvey
33,Christian Yelich
34,Hak Ju-Lee
35,Billy Hamilton
36,Gary Brown
37,Anthony Rizzo
38,Jonathan Singleton
39,Brett Jackson
40,Jake Marisnick
41,Rymer Liriano
42,Nick Castellanos
43,Mike Olt
44,Mike Montgomery
45,Zack Lee
46,Jean Segura
47,Jake Odorizzi
48,Anthony Gose
49,Yasmani Grandal
50,Yonder Alonso
51,Randall Delgado
52,Xander Bogaerts
53,Gary Sanchez
54,Wily Peralta
55,Casey Kelly
56,Jarred Cosart
57,A.J. Cole
58,Josh Bell
59,James Paxton
60,Starling Marte
61,Dellin Betances
62,Trevor May
63,Oscar Taveras
64,George Springer
65,Michael Choice
66,Will Middlebrooks
67,Brad Peacock
68,Javier Baez
69,Nick Franklin
70,Mason Williams
71,Sonny Gray
72,Yu Darvish
73,Cheslor Cuthbert
74,Wilin Rosario
75,Jedd Gyorko
76,Yoenis Cespedes
77,Cory Spangenberg
78,Garrett Richards
79,Chad Bettis
80,Jonathan Schoop
81,Chris Archer
82,Taylor Jungmann
83,Allan Webster
84,Eddie Rosario
85,Addison Reed
86,Drew Hutchison
87,Luis Heredia
88,Nathan Eovaldi
89,Joe Ross
90,Daniel Norris
91,Brandon Jacobs
92,Aaron Hicks
93,Zack Cox
94,Robbie Erlin
95,Daniel Corcino
96,Andrelton Simmons
97,Jesse Biddle
98,Robbie Grossman
99,Bryce Brentz
100,Matt Szczur
101,Leonys Martin
102,Jed Bradley
103,Tyrell Jenkins
104,Matt Adams
105,Blake Swihart
106,Joe Wieland
107,Taylor Guerrieri
108,Neil Ramirez
109,Zack Cozart
110,Jeurys Familia
111,Matt Davidson
112,Brody Colvin
113,Jose Fernandez
114,Kolten Wong
115,John Hellweg
116,Drew Smyly
117,Mikie Mahtook
118,John Lamb
119,Alex Meyer
120,Christian Bethancourt
121,Enny Romero
122,Oswaldo Arcia
123,Sammy Solis
124,Matt Dominguez
125,Noah Syndergaard
126,Derek Norris
127,Joe Benson
128,Ryan Lavarnway
129,Matt Purke
130,Tim Beckham
131,Jordan Swagerty
132,Grant Green
133,Austin Hedges
134,Aaron Sanchez
135,Tim Wheeler
136,Francisco Peguero
137,Christian Villanueva
