id,title
0,Massimo Casalegno
1,Duncan Industries Parking Control Systems Corp.
2,"C. R. Bard, Inc."
3,"Simmonds Precision Products, Inc."
4,"Simmonds Precision Products, Inc."
5,Amtech Corporation
6,Simmonds Precision Products Inc.
7,"Simmonds Precision Products, Inc."
8,Simmonds Precision Products Inc.
9,"Ael Industries, Inc."
10,Mandecki; Wlodek
11,Cresap; Michael S.
12,Neopost Limited
13,Uniscan Ltd.
14,Simmonds Precision Products Inc.
15,Licentia Patent Verwaltungs-Gmbh
16,Mandecki; Wlodek
17,Par Government Systems Corporation
18,Siemens Aktiengesellschaft
19,"Motorola, Inc."
20,"Motorola, Inc."
21,"Accu-Sort Systems, Inc."
22,Sol H. Wynn
23,Intel Corporation
24,"Pharmaseq, Inc."
25,Mandecki; Wlodek
26,"Pharmaseq, Inc."
27,"Pharmaseq, Inc."
28,Northrop Grumman Corporation
29,Kabushiki Kaisha Toshiba
30,"Yoshikawa Rf Systems Co., Ltd."
31,"Micron Technology, Inc."
32,"Micron Technology, Inc."
33,"Micron Technology, Inc."
34,"Micron Technology, Inc."
35,"Micron Technology, Inc."
36,"Checkpoint Systems, Inc."
37,"Avid Marketing, Inc."
38,"Micron Technology, Inc."
39,"Sirf Technology, Inc."
40,"Micron Technology, Inc."
41,"Micron Technology, Inc."
42,"Micron Technology, Inc."
43,"Micron Technology, Inc."
44,"Pharmaseq, Inc."
45,"Pharmaseq, Inc."
46,"Micron Technology, Inc."
47,Pharmaseq
48,Stmicroelectronics S.A.
49,"Micron Technology, Inc."
50,"Avid Marketing, Inc."
51,"Micron Technology, Inc."
52,"Micron Technology, Inc."
53,3M Innovative Properties Company
54,"Pharma Seg, Inc."
55,"Micron Technology, Inc."
56,Sensormatic Electronics Corporation
57,"Micron Technology, Inc."
58,"Micron Technology, Inc."
59,"Micron Technology, Inc."
60,"Micron Technology, Inc."
61,"Micron Technology, Inc."
62,"Micron Technology, Inc."
63,"Micron Technology, Inc."
64,"Micron Technology, Inc."
65,"Micron Technology, Inc."
66,Himmelstein Richard B
67,Battelle Memorial Institute K1-53
68,Renesas Technology Corp.
69,Georgia Tech Research Corporation
70,Atmel Germany Gmbh
71,Cubic Corporation
72,"Micron Technology, Inc."
73,Atmel Germany Gmbh
74,"Sirf Technology, Inc."
75,Atmel Germany Gmbh
76,Atmel Germany Gmbh
77,"Micron Technology, Inc."
78,Atmel Germany Gmbh
79,Fabian Carl E
80,Hella Kgaa Hueck & Co.
81,"Keystone Technology Solutions, Llc"
82,Intermec Ip Corp.
83,"Keystone Technology Solutions, Llc"
84,Guy Silver
85,Cubic Corporation
86,Atmel Automotive Gmbh
87,"Cardiomems, Inc."
88,Bae Systems Information And Electronic Systems Integration Inc.
89,"CarioMEMS, Inc."
90,Bae Systems Information And Electronic Systems Integration Inc.
91,"Cardiomems, Inc."
92,Abbott Diabetes Care Inc.
93,Bae Systems Information And Electronic Systems Integration Inc.
94,Infineon Technologies Ag
95,Bae Systems Information And Electronic Systems Integration Inc.
96,Bae Systems Information And Electronic Systems Integration Inc.
97,Abbott Diabetes Care Inc.
98,Tuemer Tuemay O
99,Auckland Uniservices Limited
100,Bae Systems Information And Electronic Systems Integration Inc.
101,Abbott Diabetes Care Inc.
102,Qualcomm Incorporated
103,"Qualcomm, Incorporated"
104,Qualcomm Incorporated
105,Abbott Diabetes Care Inc.
106,Qualcomm Incorporated
107,Qualcomm Incorporated
108,Infineon Technologies Ag
109,Exxonmobile Research & Engineering Company
110,Abbott Diabetes Care Inc.
111,Qualcomm Incorporated
112,Seong Sang Investments Llc
113,"Cardiomems, Inc."
114,Renesas Electronics Corporation
115,Vicinity Pty Ltd
116,"Cardiomems, Inc."
117,Dominic M. Kotab
118,Infineon Technologies Ag
119,"RadioFIDO, LLC"
120,St. Jude Medical Luxembourg Holdings II S.�.r.l.
121,Martin Vossiek
122,Exxonmobil Research And Engineering Company
123,Atmel Germany Gmbh
124,Atmel Germany Gmbh
125,Atmel Germany Gmbh
126,Martin Fischer
127,Ulrich Friedrich
128,Anderson Peter Traneus
129,Wolfgang Scherr
130,"Traffic Electronics, Ltd."
131,Deutsche Post Ag
132,Graham Alexander Munro Murdoch
133,Renesas Electronics Corporation
134,"Maxim Integrated Products, Inc."
135,"Wynn Technologies, Inc."
136,Innovation 2 Market Limited
137,Siemens Ag
138,STMicroelectronics SA
139,"Rohm Co., Ltd."
140,Urmet Sud Costruzioni Elettro-Telefoniche S.p.A.
141,ABB Research Ltd.
142,Magellan Technology Pty. Limited
143,Traffic Electronics Limited
144,Avid Marketing Inc
145,Par Government Systems Corp
146,Sensormatic Electronics Corp
147,Nxp Bv
148,Nigelpower Llc
