id,title
0,Freddy Garcia
1,Scott Elarton
2,Jose Contreras
3,Carlos Silva
4,Roberto Hernandez
5,Chris Young
6,Aaron Harang
7,Derek Lowe
8,Zack Greinke
9,Jason Schmidt
10,Jason Grilli
11,Kyle Lohse
12,Sidney Ponson
13,A.J. Burnett
14,Esteban Loaiza
15,Kevin Millwood
16,Joe Nathan
17,Jon Lieber
18,Jeremy Bonderman
19,Tim Wakefield
20,Chan Ho Park
21,Mariano Rivera
22,Brad Penny
23,Joel Pineiro
24,Dewon Brazelton
25,J.C. Romero
26,Brad Radke
27,Javier Vazquez
28,Scott Baker
29,Boof Bonser
30,Daniel Cabrera
31,Gavin Floyd
32,Aaron Fultz
33,Jon Garland
34,Orlando Hernandez
35,Rodrigo Lopez
36,Terry Mulholland
37,Ramon Ortiz
38,John Parrish
39,Julian Tavarez
40,Joe Borowski
41,Chad Bradford
42,Jason Davis
43,Gil Meche
44,Ron Villone
45,Ryan Madson
46,Denny Bautista
47,Kevin Brown
48,Matt Clement
49,Josh Fogg
50,Chad Gaudin
51,Livan Hernandez
52,Joe Kennedy
53,Brett Myers
54,Justin Verlander
55,Rob Bell
56,Scott Cassidy
57,Roger Clemens
58,Tom Glavine
59,Kevin Gregg
60,John Halama
61,Brad Hennessey
62,Tim Hudson
63,Edwin Jackson
64,Bobby Jones
65,Jose Lima
66,Jonathan Papelbon
67,Johan Santana
68,Kevin Slowey
69,Corey Thurman
70,Jose Valverde
71,Luis Vizcaino
72,Edinson Volquez
73,Chien-Ming Wang
74,Jake Westbrook
75,Kyle Denney
76,Chad Durbin
77,Roy Halladay
78,Clay Hensley
79,Luke Prokopec
80,Jon Adkins
81,Erik Bedard
82,Rafael Betancourt
83,Shawn Camp
84,Bartolo Colon
85,Brendan Donnelly
86,Jason Isringhausen
87,Ian Kennedy
88,Cliff Lee
89,Mike MacDougal
90,Daisuke Matsuzaka
91,Sergio Mitre
92,Mike Myers
93,Jake Peavy
94,Fernando Rodney
95,Scott Sullivan
96,Brian Sweeney
97,Matt Thornton
98,Claudio Vargas
99,Jake Woods
100,Lance Broadway
101,Brian Bruney
102,Dave Bush
103,Francisco Cordero
104,Jesse Crain
105,Francisco Cruceta
106,Johnny Cueto
107,Scott Erickson
108,Felix Heredia
109,Matt Herges
110,Bobby Howry
111,Phil Hughes
112,Scott Kazmir
113,Joe Mays
114,Brian Moehler
115,Hayden Penn
116,Anthony Reyes
117,David Riske
118,Travis Smith
119,Jeff Suppan
120,Jon Switzer
121,Shingo Takatsu
122,Robinson Tejeda
123,Steve Trachsel
124,Todd Williams
