id,title
0,Start of Period
1,Jonathan Toews has a shot on goal
2,Stoppage - Goalie stops play
3,Andrew Ladd blocks the shot
4,Andrew Ladd has a shot on goal
5,Adam Pardy has a shot on goal
6,Bryan Little has a shot on goal
7,Blake Wheeler has a shot on goal
8,Stoppage - Puck Frozen by Goalie
9,Stoppage - Puck Frozen by Goalie
10,Marian Hossa scores a goal assisted by Jonathan Toews and Brent Seabrook
11,Adam Pardy blocks the shot
12,Niklas Hjalmarsson blocks the shot
13,Marcus Kruger has a shot on goal
14,Ben Smith scores a goal assisted by Marcus Kruger and Kris Versteeg
15,Stoppage - Puck Frozen by Goalie
16,Tobias Enstrom blocks the shot
17,Evander Kane has a shot on goal
18,Stoppage - Goalie stops play
19,Stoppage - TV Timeout
20,Stoppage - Puck Frozen by Goalie
21,Tobias Enstrom receives a 2:00 penalty for hooking
22,Shorthanded: Andrew Ladd blocks the shot
23,Duncan Keith has a shot on goal
24,Patrick Sharp has a shot on goal
25,Stoppage - Puck Frozen by Goalie
26,Patrick Kane has a shot on goal
27,Stoppage - Goalie stops play
28,Brandon Pirri has a shot on goal
29,Shorthanded: Adam Pardy blocks the shot
30,Stoppage - Puck in Netting/Crowd
31,Michal Rozsival blocks the shot
32,Stoppage - Offsides
33,Stoppage - TV Timeout
34,Ben Smith has a shot on goal
35,Brandon Bollig has a shot on goal
36,Zach Redmond blocks the shot
37,Dustin Byfuglien has a shot on goal
38,Stoppage - Goalie stops play
39,Andrew Ladd has a shot on goal
40,Stoppage - Goalie stops play
41,Stoppage - TV Timeout
42,Tobias Enstrom has a shot on goal
43,Stoppage - Puck in Netting/Crowd
44,Brandon Bollig blocks the shot
45,Andrew Ladd has a shot on goal
46,Stoppage - Goalie stops play
47,Andrew Shaw has a shot on goal
48,Duncan Keith has a shot on goal
49,Tobias Enstrom blocks the shot
50,Stoppage - Puck Frozen by Goalie
51,"Goalie, Ondrej Pavelec, pulled"
52,Stoppage - Icing
53,Patrick Sharp scores an empty net goal assisted by Jonathan Toews and Brent Seabrook
54,"Goalie, Ondrej Pavelec, back on ice"
55,End of Period
56,End of Game
