id,title
0,"PAIN AND GAIN Paramount 3,277"
1,"OBLIVION Universal 3,792"
2,"THE BIG WEDDING Lionsgate 2,633"
3,"42 Warner Bros. 3,405"
4,"THE CROODS Fox 3,283"
5,"THE PLACE BEYOND THE PINES Focus Features 1,584"
6,"G.I. JOE: RETALIATION Paramount 2,707"
7,"OLYMPUS HAS FALLEN FilmDistrict 2,334"
8,"JURASSIC PARK 3D Universal 1,848"
9,"SCARY MOVIE 5 Weinstein / Dimension 2,733"
10,"EVIL DEAD (2013) TriStar 2,186"
11,MUD Roadside Attractions 363
12,"OZ THE GREAT AND POWERFUL Buena Vista 1,610"
13,TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 942
14,FILLY BROWN Lionsgate 259
15,JACK THE GIANT SLAYER Warner Bros. (New Line) 365
16,THE HOST (2013) Open Road Films 611
17,IDENTITY THIEF Universal 425
18,SILVER LININGS PLAYBOOK Weinstein Company 361
19,THE LORDS OF SALEM Anchor Bay Films 280
20,THE SAPPHIRES Weinstein Company 126
21,GIRL RISING Gathr Films 72
22,SNITCH Lionsgate/Summit 252
23,ADMISSION Focus Features 279
24,TRANCE Fox Searchlight 157
25,QUARTET Weinstein Company 130
26,SAFE HAVEN Relativity 259
27,SPRING BREAKERS A24 72
28,LIFE OF PI Fox 131
29,ESCAPE FROM PLANET EARTH Weinstein Company 283
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,21 AND OVER Relativity 136
32,WARM BODIES Lionsgate/Summit 190
33,THE INCREDIBLE BURT WONDERSTONE Warner Bros. 185
34,SIDE EFFECTS (2013) Open Road Films 108
35,BORN TO BE WILD (IMAX) Warner Bros. 30
36,A GOOD DAY TO DIE HARD Fox 122
37,FROM UP ON POPPY HILL GKIDS 43
38,DARK SKIES Weinstein / Dimension 63
39,KON-TIKI Weinstein Company 2
40,CAMP (2013) Freestyle Releasing 28
41,DJANGO UNCHAINED Weinstein Company 38
42,STARBUCK (U.S. ONLY) eOne Entertainment 27
43,UN FLIC (2013 RE-RELEASE) Rialto 1
44,THE LOST MEDALLION Methinx Entertainment 25
45,PARENTAL GUIDANCE Fox 61
46,EMPEROR Roadside Attractions 26
47,STOKER Fox Searchlight 9
48,SETTAI UTV Communications 1
49,NOT TODAY Freestyle Releasing 3
50,LE PETIT SOLDAT (2013 RE-RELEASE) Rialto 1
