id,title
0,Trade: raymor77 and Johnny Number 5
1,Trade: Sports Showcase and raymor77
2,Trade: bravesfan09 and raymor77
3,Trade: raymor77 and johnmenard1
4,Trade: xdvop86 and raymor77
5,Trade: raymor77 and toucan130
6,Trade: raymor77 and mpekar
7,Trade: ZOEMAN1999 and raymor77
8,Trade: raymor77 and Rence2
9,Trade: Lew47 and raymor77
10,Trade: raymor77 and higgins is the bomb!
11,Trade: mpekar and raymor77
12,Trade: raymor77 and gardenst8
13,Trade: raymor77 and xdvop86
14,Trade: raymor77 and jackthecowboy22
15,Trade: Pejarox7620 and raymor77
16,Trade: raymor77 and Pejarox7620
17,Trade: SinatraKing and raymor77
18,Trade: raymor77 and Pejarox7620
19,Trade: Sports Showcase and raymor77
20,Trade: raymor77 and chris025
21,Trade: raymor77 and #1MichiganFan
22,Trade: raymor77 and Lew47
23,Trade: raymor77 and ronnie23brown
24,Trade: #1MichiganFan and raymor77
25,Trade: raymor77 and michiganmaniac94
26,Trade: �ber and raymor77
27,Trade: raymor77 and fastercards
28,Trade: raymor77 and Iverson333
29,Trade: cowboys22 and raymor77
30,Trade: raymor77 and jrthurmer
31,Trade: champs387 and raymor77
32,Trade: raymor77 and gopackgo
33,Trade: 77engineer and raymor77
34,Trade: raymor77 and 1connor1939
35,Trade: raymor77 and springerdeals
36,Trade: Synnstoxin and raymor77
37,Trade: raymor77 and OSUBuckeye26
38,Trade: raymor77 and athopesend
39,Trade: raymor77 and redbaron16
40,Trade: marcus42 and raymor77
41,Trade: Gforce083 and raymor77
42,Trade: raymor77 and Cowboys4life71
43,Trade: Sports Showcase and raymor77
44,Trade: raymor77 and Zaysdad06
45,Trade: raymor77 and SouthTX1
46,Trade: Bill Latham and raymor77
47,Trade: raymor77 and bballplayerjr9
48,Trade: raymor77 and tony23234
49,Trade: raymor77 and #1MichiganFan
50,Trade: uofmichgoblue and raymor77
51,Trade: jaydawg and raymor77
52,Trade: jrthurmer and raymor77
53,Trade: coltsfan23 and raymor77
54,Trade: raymor77 and JeffMullen
55,Trade: raymor77 and hornsfan92
56,Trade: raymor77 and tykke05
57,Trade: tc24 and raymor77
58,Trade: raymor77 and junior1023
59,Trade: athopesend and raymor77
60,Trade: hooters517 and raymor77
61,Trade: degibson84 and raymor77
62,Trade: raymor77 and urbanmonk
63,Trade: straightbutta14 and raymor77
64,Trade: radmann17 and raymor77
65,Trade: verredog and raymor77
66,Trade: tmac2303 and raymor77
67,Trade: srqbillsguy and raymor77
68,Trade: tmburton22 and raymor77
69,Trade: Eliptic and raymor77
70,Trade: leoliotigpan and raymor77
71,Trade: raymor77 and aceecards
72,Trade: straightbutta14 and raymor77
73,Trade: raymor77 and tex333
74,Trade: raymor77 and picipat
75,Trade: raymor77 and daltonweaver3
76,Trade: raymor77 and Bman1234
77,Trade: JD61 and raymor77
78,Trade: cbluem and raymor77
79,Trade: raymor77 and iLLocity
80,Trade: killerhawkeye21 and raymor77
81,Trade: raymor77 and barman1718
82,Trade: JD61 and raymor77
83,Trade: raymor77 and tmburton22
84,Trade: raymor77 and crig22
85,Trade: raymor77 and thesobons
86,Trade: raymor77 and madduxfan
87,Trade: HOFerAutoCollector and raymor77
88,Trade: raymor77 and 51vilmacoll
89,Trade: iLLocity and raymor77
90,Trade: aceecards and raymor77
