id,title
0,"Lyon, France"
1,"Bordeaux, France"
2,"Madrid, Spain"
3,"Nice, France"
4,"Milan, Italy"
5,"Munich, West Germany"
6,"Stuttgart, West Germany"
7,"Essen, West Germany"
8,"Hamburg, West Germany"
9,"Hamburg, West Germany"
10,"Frankfurt, West Germany"
11,"Ludwigshafen, West Germany"
12,"Nuremberg, West Germany"
13,"Zurich, Switzerland"
14,"Strasbourg, France"
15,"Clermont-Ferrand, France"
16,"Paris, France"
17,"Brussels, Belgium"
18,"Zwolle, Netherlands"
19,"Katowice, Poland"
20,"Katowice, Poland"
21,"Gothenburg, Sweden"
22,"West Palm Beach, FL"
23,"Atlanta, GA"
24,"Charlotte, NC"
25,"Washington, DC"
26,"Virginia Beach, VA"
27,"Columbia, MD"
28,"Toronto, Canada"
29,"Columbus, OH"
30,"Rockford, IL"
31,"Cincinnati, OH"
32,"Cleveland, OH"
33,"Detroit, MI"
34,"Detroit, MI"
35,"Buffalo, NY"
36,"Camden, NJ"
37,"East Rutherford, NJ"
38,"Mansfield, MA"
39,"Mansfield, MA"
40,"Hartford, CT"
41,"Pittsburgh, PA"
42,"Nashville, TN"
43,"Indianapolis, IN"
44,"Milwaukee, WI"
45,"St. Louis, MO"
46,"Kansas City, KS"
47,"Dallas, TX"
48,"San Antonio, TX"
49,"Houston, TX"
