id,title
0,Andante and Allegro
1,Aria for Violin and Piano
2,Aria and Rondo
3,Autumn Fields
4,Canticle of Moses
5,Centella (Sparkle)
6,Chamber Symphony
7,A Clear Midnight
8,Collection Panorama/Dialogue
9,Collection Panorama/Duciana
10,Colloquy
11,Come with me
12,Concertino for Leonard Falcone
13,Concerto for Double Bass and Orchestra
14,Concerto for Violin and Orchestra
15,"Concerto for Violin, Clarinet, and Orchestra"
16,Elegy for String Orchestra
17,Entreat Me Not to Leave Thee
18,Fanfare for Brass No.1
19,Fanfare for Brass and Percussion
20,Four Vignettes for clarinet and piano
21,From the Songs of Solomon
22,Gods
23,I am the Alpha and Omega
24,Jubilus
25,La Folia - Variations for Band
26,Let it be Forgotten
27,Lullaby
28,Margo Evans Tapestries
29,Mass for 3 part Male Chorus
30,Medieval Suite
31,Midwestern Sketches for Orchestra
32,MSU Fight Song
33,MSU Fight Song
34,MSU Fight Song
35,Never a Child as He
36,"None other Lamb, None other Name"
37,Odilon Redon Suite
38,Opening Fanfare
39,Paganiana
40,Palindrome
41,Pastel
42,Il penseroso e allegro
43,Pentangle
44,Quartet for 4 Trombones
45,Quintet
46,Quintet for String Quartet and 5 and 7 Tempered Piano
47,Ruth
48,"Sextet for Flute, Clarinet, Oboe, Horn, Bassoon, and Piano"
49,Sing Aloud unto God
50,Six Short Motets
51,Soliloquy and Dance
52,Soliloquy for Violin and String Orchestra
53,Sonata for Oboe and Piano
54,Sonata for Piano
55,Sonata for Violin and Viola
56,Song of Moses
57,"Stars, Songs, Faces"
58,String Quartet No. 1
59,String Quartet No. 2
60,Symphonic Overture
61,Symphony for Band
62,Terzina
63,That Music Always Round Me
64,This Earth
65,Three American Dances for Symphony Orchestra
66,Three Cantos for Orchestra
67,Three Miniatures for Oboe and Cello
68,"Three Songs from Hildegard of Bingen 1) The sun, moon and stars 2) A Circle 3) The Wind"
69,A Time for Every Purpose
70,Tocatta for Organ
71,Trio Fantasy on Dvorak's Romanza
72,Trio in Bb Major
73,Triptych for Brass
74,Vanity of Vanities
75,W.E. for Violin and Clarinet
