id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Akikan!
5,Akikan! OVA
6,Akira
7,Akuma no Riddle
8,Aldnoah Zero
9,Alien Nine
10,A Little Snow Fairy Sugar
11,All Purpose Cultural Cat Girl Nuku Nuku TV
12,Angel Beats!
13,Angel Cop
14,Animatrix
15,Anime Tenchou
16,Anime Tenchou x Touhou Project
17,Armitage III
18,Astroboy (2003)
19,Asura Cryin'
20,Attack on Titan
21,Attack on Titan OVA
22,Azumanga Daioh
23,"Bagi, the Monster of Mighty Nature"
24,Bakemonogatari
25,Bamboo Blade
26,Barefoot Gen
27,Bastard!!
28,Bayonetta: Bloody Fate
29,Beck
30,Berserk
31,Beyblade
32,Beyblade G Revolution
33,Beyblade - The Movie
34,Beyblade V-Force
35,Beyond the Boundary
36,Bishoujo Senshi Sailor Moon Sailor Stars
37,Black Cat
38,Black Cat Special
39,BlazBlue: Alter Memory
40,Bleach
41,Bleach: Memories in the Rain
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Bleach Movie 4: Jigoku-hen
46,Bleach: The Sealed Sword Frenzy
47,B-Legend! Battle Bedaman
48,B-Legend! Battle Bedaman Fire Spirits
49,Blood Lad
