id,title
0,"""It Might Have Been"""
1,A Fable
2,A Fallen Leaf
3,A Fatal Impress
4,A Girl's Autumn Reverie
5,A Glass Of Wine
6,A Golden Day
7,A Grey Mood
8,A Holiday
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A Maiden's Secret
13,A Man's Repentance
14,A March Snow
15,A Mother's Wail
16,A Naughty Little Comet
17,A Song Of Life
18,A Suggestion
19,A Tumbler Of Claret
20,A Waif
21,A Waltz-Quadrille
22,A Woman's Love
23,A World Worth Living In
24,About May
25,Acquaintance
26,Ad Finum
27,Advice
28,After The Engagement
29,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
30,All Roads That Lead To God Are Good
31,All That Love Asks
32,Always At Sea
33,Ambition's Trail
34,An Answer
35,An Empty Crib
36,An Inspiration
37,Angel Or Demon
38,Answered
39,Answered Prayers
40,Answers
41,Are You Loving Enough?
42,Arise
43,Art And Heart
44,Art And Love
45,Artist's Life
46,As You Go Through Life
47,Ascension
48,At Set Of Sun
49,At The Hop
50,Baby's First Journey
51,Be Not Weary
52,Bedlam Town
53,Begin The Day
54,Beppo
55,Beyond
56,Bird Of Hope
57,Bleak Weather
58,Blind Sorrow
59,Bohemia
60,Breakers
61,Breaking The Day In Two
62,Brotherhood
63,But One
64,By-And-Bye
65,Camouflage
66,Camp Followers
67,Canada
68,Carlos
69,Certitude
70,Change
71,Christ Crucified
72,Christmas Fancies
73,Clara Morris (Written For A Benefit Given Mrs. Morris)
74,Coleur De Rose
75,Come Back Clean
76,Communism
77,Compensations
78,Completion
79,Contentment
80,Contrasts
81,Conversion
82,Coronation Poem And Prayer
83,Courage
84,Creation
85,Curious Story
86,Custer
87,Custer: Book Second
88,Custer: Book Third
89,Daft
90,Dear Motherland Of France
91,Death Of Labour
92,Delilah
93,Dell And I
94,Denied
95,Desolation
96,Discredited
97,Does It Pay?
98,Don'T Drink
99,Don'T Tease The Lion
100,Dorothy D.
101,Dream Town
102,Drouth
103,Earthly Pride
104,East And West
105,Ernestness
106,Fading
107,Fading*
108,False
109,Fame
110,Father
111,Finis
112,Five Little Fingers
113,Five Little Toes At Night
114,Five Little Toes In The Morning
115,Fleeing Away
116,Floods
117,Foes
118,Forbidden Speech
119,Forward
120,Freedom
121,Friendship
122,Friendship After Love
123,From The Grave
124,Ghosts
125,Go Plant A Tree
126,God Rules Alway
127,God's Work
128,Going Away
129,Good Templars' Song
130,Good-By To The Cradle
131,Gracia
132,Grandpa's Christmas
