id,title
0,Who has received items from Sigma?New
1,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
2,Several would be my guess (n/t)New
3,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
4,Sour grapes - not at allNew
5,Re: Sour grapes - not at allNew
6,What fantasies ? (n/t)New
7,Re: What fantasies ? (n/t)New
8,"Search engines are your friend,New"
9,Re: Sour grapes - not at allNew
10,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
11,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
12,I have...New
13,"No agenda,New"
14,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
15,Not quite the same :-)New
16,Why not?New
17,Or getting feature on Sigma's YouTube..New
18,Re: Or getting feature on Sigma's YouTube..New
19,Re: Or getting feature on Sigma's YouTube..New
20,"Calm down Laurence,New"
21,I am very calm - find humourNew
22,Re: I am very calm - find humourNew
23,Re: I am very calm - find humourNew
24,Re: I am very calm - find humourNew
25,Re: I am very calm - find humourNew
26,Re: I am very calm - find humourNew
27,Mind reading Richard ?New
28,Re: Mind reading Richard ?New
29,"You didn't sound very humourous,New"
30,"Re: You didn't sound very humourous,New"
31,"Thanks for ""dealing with it"" (n/t)New"
32,"Re: Calm down Laurence,New"
33,What was the particular reason ? (n/t)New
34,Re: What was the particular reason ? (n/t)New
35,Re: What was the particular reason ? (n/t)New
36,"Odd analogy Jim,New"
37,Yes n/tNew
38,Re: What was the particular reason ? (n/t)New
39,"Thanks Lin, (n/t)New"
40,"Re: Thanks Lin, (n/t)New"
41,I don't dispute thatNew
42,Re: What was the particular reason ? (n/t)New
43,Stupid and insulting questionNew
44,Re: Stupid and insulting questionNew
45,Re: Stupid and insulting questionNew
46,Who pays me ?New
47,Thin skinned ?New
48,Stupid as inNew
49,"It's just a question,New"
50,"Re: It's just a question,New"
51,Freudian slips ?New
52,Re: Freudian slips ?New
53,"Again, not at allNew"
54,BooyahNew
55,What was your case ? (n/t)New
56,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
57,Did you read my 1st post ?New
58,Re: Did you read my 1st post ?New
59,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
60,What was your question ?New
61,Re: What was your question ?New
62,"Not at all,New"
63,"Re: Not at all,New"
64,"I agree,New"
65,"Re: Not at all,New"
66,"No,New"
67,Re: What was your question ?New
68,"Don't read braille, sorry (n/t)New"
69,Re: What was your question ?New
70,Re: What was your question ?New
71,"My sincere aplogies,New"
72,Accepted. (nt)New
73,This is the reason I keep coming back..New
74,Re: This is the reason I keep coming back..New
75,Re: This is the reason I keep coming back..New
76,Re: This is the reason I keep coming back..New
77,I got a free meal and some other things.New
78,"Thanks Stanislaw,New"
79,Re: I got a free meal and some other things.New
80,Re: I got a free meal and some other things.New
81,Re: I got a free meal and some other things.New
82,Re: I got a free meal and some other things.New
83,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
84,Re: NopeNew
85,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
86,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
87,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
88,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
89,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
90,To Hade and back...New
91,Re: To Hade and back...New
92,Re: It's not all that bad IMHONew
93,"Yes, Seng . . .New"
94,Re: To Hade and back...New
95,Re: To Hade and back...New
96,Yes we missed you SengNew
97,Welcome back!New
98,Re: To Hade and back...New
99,Re: To Hade and back...New
100,Re: Thank you those who missed me...New
101,I missedNew
102,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
103,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
104,Re: Zillions of times ..New
105,Re: Zillions of times ..New
106,Re: Some background ... and getting forwardNew
107,Re: Some background ... and getting forwardNew
108,Re: Some background ... and getting forwardNew
109,Re: Some background ... and getting forwardNew
110,Re: Some background ... and getting forwardNew
111,Re: Zillions of times ..New
112,Why so nasty?New
113,"Yes, why?New"
114,"Re: Yes, why?New"
115,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
116,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
117,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
118,Roland does indeed not buyNew
119,Re: Roland does indeed not buyNew
120,Re: Roland does indeed not buyNew
121,"Re: I have said it before, and I say it again ...New"
122,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
123,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
124,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
125,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
126,Well said!New
127,Re: Well said!New
128,A Partial Solution...New
129,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
130,"Re: Who has enjoyed Sigma's ""largesse"" ?New"
131,"On enjoying Sigma's ""largesse""New"
