id,title
0,Pattern Makers v. NLRB
1,Lindahl v. Opm
2,Mountain States Tel. & Tel. Co. v. Santa Ana
3,"Herb's Welding, Inc. v. Gray"
4,Metropolitan Life Ins. Co. v. Ward
5,Chemical Manufacturers Assn. v. NRDC
6,United States v. Young
7,Mitsubishi Motors v. Soler Chrysler-Plymouth
8,Hooper v. Bernalillo County Assessor
9,Garrett v. United States
10,United States v. National Bank Of Commerce
11,Grand Rapids School District v. Ball
12,"Sedima, S. P. R. L. v. Imrex Co."
13,Francis v. Franklin
14,Zauderer v. Office Of Disciplinary Counsel
15,United States v. Bagley
16,Shea v. Louisiana
17,Caldwell v. Mississippi
18,"American National Bank & Tr. Co. v. Haroco, Inc."
19,Williams v. Vermont
20,Florida v. Royer
21,Bowen v. United States Postal Service
22,Karcher v. Daggett
23,Connecticut v. Johnson
24,Brown v. Thompson
25,Arizona Governing Committee v. Norris
26,Perry Education Association v. Perry Local Educators' Association
27,Arizona v. California
28,Anderson v. Celebrezze
29,Smith v. Wade
30,Pennhurst State School & Hosp. v. Halderman
31,Jefferson County Pharm. Assn. v. Abbott Labs.
32,Oregon v. Bradshaw
33,"Dickerson v. New Banner Institute, Inc."
34,Bankamerica Corp. v. United States
35,"United States v. Sells Engineering, Inc."
36,Hensley v. Eckerhart
37,Ruckelshaus v. Sierra Club
38,"Guardians Assn. v. Civil Service Comm'n, N. Y. C."
39,Washington v. United States
40,Connick v. Myers
41,Container Corp. v. Franchise Tax Bd.
42,EEOC v. Wyoming
43,Mueller v. Allen
44,Planned Parenthood Assn. v. Ashcroft
45,Los Angeles v. Lyons
46,Solem v. Helm
47,"Watt v. Western Nuclear, Inc."
48,Hewitt v. Helms
49,Marshall v. Lonberger
