id,title
0,1 A
1,1 C
2,1 D
3,10 A
4,10 B
5,10 C
6,10 D
7,11 A
8,11 B
9,11 C
10,11 D
11,12 A
12,12 B
13,12 C
14,12 D
15,13 A
16,13 B
17,13 C
18,13 D
19,14 A
20,14 B
21,14 C
22,14 D
23,15 A
24,15 B
25,15 C
26,15 D
27,16 A
28,16 B
29,16 C
30,16 D
31,17 A
32,17 B
33,17 C
34,17 D
35,18 A
36,18 B
37,18 C
38,18 D
39,2 A
40,2 C
41,2 D
42,3 A
43,3 C
44,3 D
45,5 A
46,5 B
47,5 C
48,5 D
49,6 A
50,6 B
51,6 C
52,6 D
53,7 A
54,7 B
55,7 C
56,7 D
57,8 A
58,8 B
59,8 C
60,8 D
61,9 A
62,9 B
63,9 C
64,9 D
