id,title
0,Nec Corporation
1,Bull S.A.
2,International Business Machines Corporation
3,Symbios Logic Inc.
4,Ab Initio Software Corporation
5,"Hitachi, Ltd."
6,Lsi Logic Corporation
7,"Samsung Electronics Co., Ltd."
8,Lsi Logic Corporation
9,Microsoft Corporation
10,"Hitachi, Ltd."
11,Lsi Logic Corporation
12,Emc Corporation
13,"Hitachi, Ltd."
14,Unisys Corporation
15,Intel Corp.
16,Intel Corporation
17,"Hitachi, Ltd."
18,Seiko Epson Corporation
19,"Compaq Information Technologies Group, L.P."
20,"Apple Computer, Inc."
21,Intel Corporation
22,"Hitachi, Ltd."
23,Canon Kabushiki Kaisha
24,Ab Initio Software Corporation
25,"Hewlett-Packard Development Company, L.P."
26,Storage Technology Corporation
27,"Hitachi, Ltd."
28,International Business Machines Corporation
29,Lstar Technologies Llc
30,Lsi Corporation
31,United Services Automobile Association (Usaa)
32,Ab Initio Technology Llc
33,Fujitsu Limited
34,"Hitachi, Ltd."
35,Empire Technology Development Llc
36,Microsoft Corporation
37,Empire Technology Development Llc
38,Empire Technology Development Llc
39,Microsoft Corporation
40,Microsoft Corporation
41,Ab Initio Technology Llc
42,General Electric Company
43,Paul Grun
44,Hahn Vo
45,Bradford Barry Lynn
46,Stanfill Craig W.
47,General Electric Company
48,国际商业机器公司
49,国际商业机器公司
50,国际商业机器公司
51,"Hitachi, Ltd."
52,Fujitsu Limited
53,Microsoft Corp
