id,title
0,Sherwood Magee
1,Honus Wagner
2,Honus Wagner
3,Sherwood Magee
4,Frank Schulte
5,Henry Zimmerman
6,Gavvy Cravath
7,Sherwood Magee
8,Gavvy Cravath
9,.
10,Henry Zimmerman
11,Henry Zimmerman
12,Sherwood Magee
13,Hi Myers
14,George Kelly
15,Rogers Hornsby
16,Player
17,Rogers Hornsby
18,Rogers Hornsby
19,Emil Meusel
20,George Kelly
21,Rogers Hornsby
22,Jim Bottomley
23,Paul Waner
24,Jim Bottomley
25,.
26,Hack Wilson
27,Hack Wilson
28,Chuck Klein
29,Don Hurst
30,Chuck Klein
31,Mel Ott
32,Walter Berger
33,Joe Medwick
34,Joe Medwick
35,Joe Medwick
36,Frank McCormick
37,John Mize
38,Player
39,Adolph Camilli
40,John Mize
41,Bill Nicholson
42,Bill Nicholson
43,Dixie Walker
44,Enos Slaughter
45,John Mize
46,Stan Musial
47,Ralph Kiner
48,.
49,Del Ennis
50,.
51,Monte Irvin
52,Hank Sauer
53,Roy Campanella
54,Ted Kluszewski
55,Duke Snider
56,.
57,Stan Musial
58,Hank Aaron
59,Ernie Banks
60,Ernie Banks
61,Hank Aaron
62,Player
63,Orlando Cepeda
64,Tommy Davis
65,Hank Aaron
66,Ken Boyer
67,Deron Johnson
68,Hank Aaron
69,Orlando Cepeda
70,Willie McCovey
71,Willie McCovey
72,Johnny Bench
73,Joe Torre
74,Johnny Bench
75,Willie Stargell
76,Johnny Bench
77,Greg Luzinski
78,George Foster
79,George Foster
80,George Foster
81,Dave Winfield
82,Mike Schmidt
83,Player
84,Mike Schmidt
85,Dale Murphy
86,Al Oliver
87,Dale Murphy
88,.
89,Gary Carter
90,Mike Schmidt
91,Dave Parker
92,Mike Schmidt
93,Andre Dawson
94,Will Clark
95,Kevin Mitchell
96,Matt Williams
97,Howard Johnson
98,Darron Daulton
99,Barry Bonds
100,Jeff Bagwell
101,Dante Bichette
102,.
103,Andres Galarraga
104,Andres Galarraga
105,Sammy Sosa
106,Mark McGwire
107,Todd Helton
108,Player
109,Sammy Sosa
110,Lance Berkman
111,Preston Wilson
112,Vinny Castilla
113,Andruw Jones
114,Ryan Howard
115,Matt Holliday
116,Ryan Howard
117,Prince Fielder
118,Ryan Howard
119,Albert Pujols
120,Matt Kemp
