id,title
0,"Augusta, GA"
1,"Columbus, GA"
2,"Athens, GA"
3,"Peachtree City, GA"
4,"Smyrna, GA"
5,"Atlanta, GA"
6,"Columbus, GA"
7,"Rome, GA"
8,"Cumming, GA"
9,"Suwanee, GA"
10,"Decatur, GA"
11,"Canton, GA"
12,"Rockmart, GA"
13,"Watkinsville, GA"
14,"Brookhaven, GA"
15,"Roswell, GA"
16,"McDonough, GA"
17,"Buford, GA"
18,"Augusta, GA"
19,"Atlanta, GA"
20,"Columbus, GA"
21,"Macon, GA"
22,"Savannah, GA"
23,"Sandy Springs, GA"
24,"Athens, GA"
25,"Decatur, GA"
26,"Augusta, GA"
27,"Valdosta, GA"
28,"Macon, GA"
29,"Athens, GA"
30,"Columbus, GA"
31,"Sandy Springs, GA"
32,"Savannah, GA"
33,"Atlanta, GA"
34,"Covington, GA"
35,"Covington, GA"
36,"Atlanta, GA"
37,"Sandy Springs, GA"
38,"Augusta, GA"
39,"Macon, GA"
40,"Athens, GA"
41,"Columbus, GA"
42,"Valdosta, GA"
43,"Savannah, GA"
44,"Atlanta, GA"
45,"Valdosta, GA"
46,"Atlanta, GA"
47,"Savannah, GA"
48,"Macon, GA"
49,"Athens, GA"
50,"Augusta, GA"
51,"Sandy Springs, GA"
52,"Columbus, GA"
53,"Mableton, GA"
54,"Dacula, GA"
55,"Candler-McAfee, GA"
56,"Belvedere Park, GA"
57,"Adair Park, GA"
58,"Tuner Field, GA"
59,"Forest Park, GA"
60,"Panthersville, GA"
61,"Atlanta, GA"
62,"Hunter Hills, GA"
63,"Perkerson Park, GA"
64,"Americus, GA"
65,"Kingsland, GA"
66,"Lawremceville, GA"
67,"Winder, GA"
68,"Bogart, GA"
69,"Kennesaw, GA"
70,"Butter, GA"
71,"Ceadartown, GA"
72,"Hiram, GA"
73,"Swainsboro, GA"
74,"Moultrie, GA"
75,"Grant Park, GA"
76,"Harlem, GA"
77,"Buford, GA"
78,"Cumming, GA"
79,"Rome, GA"
80,"Blue Ridge, GA"
81,"Albany, GA"
82,"Bremen, GA"
83,"Lavonia, GA"
84,"Cordete, GA"
85,"Canton, GA"
86,"Newnan, GA"
87,"Roswell, GA"
88,"Jasper, GA"
89,"Mansfield, GA"
90,"Atlanta, GA"
91,"Anywhere in the USA, GA"
92,"Dunwoody, GA"
93,"Woodstock, GA"
94,"Powder Springs, GA"
95,"Gainesville, GA"
96,"Savannah, GA"
97,"Valdosta, GA"
98,"Athens, GA"
99,"Macon, GA"
