id,title
0,07-Ghost
1,Air Gear
2,Angel Beats!
3,Asobi ni Iku yo! Asobi ni Oide
4,Beelzebub
5,Black Blood Brothers
6,Black Cat
7,Blue Exorcist
8,Chaos;HEAd
9,Clannad
10,Claymore
11,Dance in the Vampire Bund
12,Darker Than Black - Kuro no Keiyakusha
13,Dark Myth
14,Death Note
15,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
16,Detroit Metal City
17,D.Gray-man
18,Durarara!!
19,Fairy Tail
20,Freezing
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Ghost Hound
24,Ghost Hunt
25,Gintama
26,Glass Mask
27,Groove Adventure Rave
28,.hack//Quantum
29,Happy Seven
30,Highschool of the Dead
31,Ichiban Ushiro no Daimaou
32,Itazura na Kiss
33,Kaichou wa Maid-sama!
34,Kateikyoushi Hitman Reborn!
35,Kuroshitsuji
36,Kuroshitsuji 2
37,Letter Bee Reverse
38,Myself; Yourself
39,Nana
40,Nurarihyon no Mago
41,Ouran High School Host Club
42,Pretear
43,Saint Seiya: The Lost Canvas - Meiou Shinwa
44,School Days
45,School Rumble
46,Seto no Hanayome
47,Shiki
48,Shugo Chara!
49,Shugo Chara!! Doki
