id,title
0,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
1,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
2,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
3,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
4,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
5,5 JerryVanBaren 3 WolfgangDenk
6,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
7,1 TomRini
8,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
9,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
10,7 PeterPearse 6 WolfgangDenk
11,7 WolfgangDenk 2 DetlevZundel
12,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
13,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
14,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
15,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
16,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
17,1 WolfgangDenk
18,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
19,1 WolfgangDenk 1 AndreasBiessmann
20,5 WolfgangDenk
21,1 WolfgangDenk
22,5 WolfgangDenk
23,2 TomRini
24,7 WolfgangDenk 1 ScottWood
25,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
26,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
27,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
28,9 GraemeRuss 6 WolfgangDenk
29,1 WolfgangDenk
30,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
31,1 WolfgangDenk
32,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
33,2 WolfgangDenk
34,4 WolfgangDenk 2 TomRini
35,4 WolfgangDenk
36,2 WolfgangDenk
37,5 WolfgangDenk
38,3 WolfgangDenk
39,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
40,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
41,1 DetlevZundel
42,4 WolfgangDenk 1 SimonGlass
43,4 WolfgangDenk 1 DetlevZundel
44,4 WolfgangDenk 1 MarekVasut
45,3 WolfgangDenk
46,10 WolfgangDenk 1 ShinyaKuribayashi
47,3 WolfgangDenk
48,8 WolfgangDenk
49,11 WolfgangDenk 1 TomRini
50,7 WolfgangDenk 4 DetlevZundel
51,3 WolfgangDenk
52,1 WolfgangDenk
53,2 StefanRoese 2 WolfgangDenk
54,7 WolfgangDenk 1 GraemeRuss
55,5 WolfgangDenk
56,1 WolfgangDenk
57,6 WolfgangDenk
58,2 WolfgangDenk
59,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
60,14 WolfgangDenk 1 DetlevZundel
61,7 WolfgangDenk
62,10 WolfgangDenk 10 SebastienCarlier
63,11 WolfgangDenk 1 MikeFrysinger
64,3 WolfgangDenk
65,2 WolfgangDenk 1 MarekVasut
66,6 WolfgangDenk
67,10 WolfgangDenk 8 StefanRoese
68,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
69,9 WolfgangDenk 1 ScottWood 1 PeterTyser
70,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
71,38 WolfgangDenk
72,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
73,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
74,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
