id,title
0,3000 Leagues in Search of Mother
1,30th Gundam Perfect Mission
2,5 Centimeters per Second
3,8 Man
4,Acchi Kocchi: Place=Princess
5,Ace of the Diamond
6,Ace wo Nerae!
7,Ace wo Nerae! Movie
8,Adieu Galaxy Express 999
9,Adventures of Horus: Prince of the Sun
10,Ahiru no Otegara
11,Ah! My Goddess TV
12,Ai
13,Ai no Kusabi
14,Air Master
15,Akage no Anne
16,Akakichi no Eleven
17,Akame ga Kill!
18,Akane Aki: FlashBack
19,Akira
20,Alakazam the Great
21,Aldnoah Zero (2015)
22,Ali Baba to 40-hiki no Touzoku
23,All Purpose Cultural Cat Girl Nuku Nuku
24,All Purpose Cultural Cat Girl Nuku Nuku Dash!
25,All Purpose Cultural Cat Girl Nuku Nuku TV
26,All That Gundam
27,amazarashi: Christmas
28,Andersen Douwa - Ningyo Hime
29,Andersen Monogatari Match Uri no Shojo
30,Angel Beats!
31,Angel's Feather
32,Animal Treasure Island
33,Anju to Zushiou Maru
34,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
35,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
36,Another
37,Antique Bakery
38,Aoki Densetsu Shoot!
39,Aoki Densetsu Shoot! Movie
40,Aos
41,Appleseed
42,Appleseed: Ex Machina
43,Appleseed Movie
44,Appleseed XIII
45,Appleseed XIII Movie 1: Tartaros
46,Appleseed XIII Movie 2: Ouranos
47,Arabian Nights: Sinbad no Boken
48,Araiguma Rascal
49,Arashi no Yoru ni
