id,title
0,"Las Vegas, NV"
1,"Los Angeles, CA"
2,"Los Angeles, CA"
3,"Los Angeles, CA"
4,"Sacramento, CA"
5,"Sacramento, CA"
6,"San Diego, CA"
7,"San Diego, CA"
8,"Houston, TX"
9,"New Orleans, LA"
10,"Little Rock, AR"
11,"Dallas, TX"
12,"San Antonio, TX"
13,"Oklahoma City, OK"
14,"Tulsa, OK"
15,"Austin, TX"
16,"Shreveport, LA"
17,"Memphis, TN"
18,"El Paso, TX"
19,"Albuquerque, NM"
20,"Lubbock, TX"
21,"Odessa, TX"
22,"Denver, CO"
23,"Denver, CO"
24,"Denver, CO"
25,"Salt Lake City, UT"
26,"Los Angeles, CA"
27,"Los Angeles, CA"
28,"Fresno, CA"
29,"Reno, NV"
30,"Portland, ME"
31,"Albany, NY"
32,"Providence, RI"
33,"Cincinnati, OH"
34,"Carbondale, IL"
35,"Champaign, IL"
36,"Knoxville, TN"
37,"Evansville, IN"
38,"Nashville, TN"
39,"Roanoke, VA"
40,"Chattanooga, TN"
41,"Miami, FL"
42,"Jacksonville, FL"
43,"Orlando, FL"
44,"Huntsville, AL"
45,"Louisville, KY"
46,"Charlotte, NC"
47,"Charleston, WV"
48,"Pensacola, FL"
49,"Birmingham, AL"
