id,title
0,"Dayton, Henry"
1,"Cranston, Margaret"
2,"Hewitt, Martin"
3,"Bailey, Benjamin"
4,"Holbrook, Mary"
5,"Bates, Charles"
6,"Clark, Julius S."
7,"Olmsted, Jesse"
8,"Kerr, Samuel"
9,"Smith, George W."
10,"Olmsted, James"
11,"Lane, Caroline"
12,"Smith, Susan"
13,"Noble, Oliver P."
14,"Post, Clarissa"
15,"Morgan, Dennis"
16,"Boynton, Leland H."
17,"Thompson, George"
18,"Magolondor, Michael"
19,"Lang, Hannah"
20,"Clark, Timothy"
21,"Pride, Mehitable"
22,"Milles, Eunice"
23,"McMellen, James"
24,"McGilvery, Frederick"
25,"Chase, Augustus A."
26,"Roberts, Henry S."
27,"Fuller, James"
28,"Freeman, Allson"
29,"Smith, Flavel"
30,"Garfield, Philo P."
31,"Freeman, Sally A."
32,"Hoskett, William"
33,"Freeman, Sally A."
34,"Fling, Julia A."
35,"Williams, Eliza Ann"
36,"Lankton, James"
37,"Edgerton, Ezra"
38,"Garfield, Martha"
39,"Giffin, Paul"
40,"Johnson, Eliza"
41,"Henry, Phoebe"
42,"Hamblin, Charles D."
43,"O'Connor, Catherine"
44,"Crary, Emma P."
45,"Brondage, Orrin"
46,"Henry, John G."
47,"Hull, George"
48,"Ford, Ann"
49,"Moore, Lucy"
50,"Clement, Lucy"
51,"Hanry, Alfred M."
52,"Levings, Henry H."
53,"Porter, Ellen F."
54,"Wilcox, Delia A."
55,unknown
56,"Davis, Orrison R."
57,"Manley, Edson"
58,"Hicock, Martin W."
59,"Holden, John"
60,"Hunt, Abigail"
61,"Discomb, Achsah"
62,"Holbrook, Lydia"
63,"Gilmore, Samuel L."
64,"Hull, Polly"
65,"Harris, Mary"
66,"Durkee, Orrison H."
67,"Lang, Martha M."
68,"Lang, George H."
69,"Edgerton, Charles"
