id,title
0,Special Project Manager
1,Adams
2,Alcorn
3,Amite
4,Attala
5,Bainbridge
6,Benton
7,Bolivar
8,Bourbon
9,Calhoun
10,Carroll
11,Chickasaw
12,Choctaw
13,Claiborne
14,Clarke
15,Clay
16,Coahoma
17,Colfax
18,Copiah
19,Covington
20,Davis
21,DeSoto
22,Forrest
23,Franklin
24,George
25,Greene
26,Grenada
27,Hancock
28,Harrison
29,Hinds
30,Holmes
31,Humphreys
32,Issaquena
33,Itawamba
34,Jackson
35,Jasper
36,Jefferson
37,Jefferson Davis
38,Jones
39,Kemper
40,Lafayette
41,Lamar
42,Lauderdale
43,Lawrence
44,Leake
45,Lee
46,Leflore
47,Lincoln
48,Lowndes
49,Madison
50,Marion
51,Marshall
52,Monroe
53,Montgomery
54,Neshoba
55,Newton
56,Noxubee
57,Oktibbeha
58,Panola
59,Pearl River
60,Perry
61,Pickering
62,Pike
63,Pontotoc
64,Prentiss
65,Quitman
66,Rankin
67,Scott
68,Sharkey
69,Simpson
70,Smith
71,Stone
72,Sumner
73,Sunflower
74,Tallahatchie
75,Tate
76,Tippah
77,Tishomingo
78,Tunica
79,Union
80,Walthall
81,Warren
82,Washington
83,Wayne
84,Webster
85,Wilkinson
86,Winston
87,Yalobusha
88,Yazoo
89,Unknown County
