id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Se Ipsum
11,"After Reading ""Antony And Cleopatra"""
12,An English Breeze
13,Armies In The Fire
14,As In Their Flight The Birds Of Song
15,As One Who Having Wandered All Night Long
16,At Last She Comes
17,At The Sea-Side
18,Auntie's Skirts
19,Autumn Fires
20,Away With Funeral Music
21,Bed In Summer
22,Before This Little Gift Was Come
23,Block City
24,Christmas At Sea
25,Come From The Daisied Meadows
26,"Come, My Beloved, Hear From Me"
27,"Death, To The Dead For Evermore"
28,Dedication
29,Escape At Bedtime
30,Fair Isle At Sea
31,Fairy Bread
32,Farewell
33,Farewell To The Farm
34,"Fear Not, Dear Friend, But Freely Live Your Days"
35,Fixed Is The Doom
36,"Flower God, God Of The Spring"
37,For Richmond's Garden Wall
38,Foreign Children
39,Foreign Lands
40,Frag1
41,From A Railway Carriage
42,"Go, Little Book - The Ancient Phrase"
43,God Gave To Me A Child In Part
44,Good And Bad Children
45,Good-Night
46,Had I The Power That Have The Will
47,Hail! Childish Slave Of Social Rules
48,"Hail, Guest, And Enter Freely!"
49,Happy Thought
50,Heather Ale: A Galloway Legend
51,Henry James
52,Historical Associations
53,"Home, My Little Children, Hear Are Songs For You"
54,I Am Like One That For Long Days Had Sate
55,I Do Not Fear To Own Me Kin
56,I Dreamed Of Forest Alleys Fair
57,"I Know Not How, But As I Count"
58,I Love To Be Warm By The Red Fireside
59,"I Now, O Friend, Whom Noiselessly The Snows"
60,I Who All The Winter Through
61,I Will Make You Brooches
62,"I, Whom Apollo Somtime Visited"
63,If This Were Faith
64,In The Green And Gallant Spring
65,In The Highlands
66,It's Forth Across The Roaring Foam
67,Katherine
68,"Love, What Is Love"
69,Love's Vicissitudes
70,Man Sails The Deep Awhile
71,Marching Song
72,Men Are Heaven's Piers
73,Mine Eyes Were Swift To Know Thee
74,Music At The Villa Marina
75,My Bed Is A Boat
76,My Bed Is A Boat
77,"My Heart, When First The Black-Bird Sings"
78,"My Heart, When First The Black-Bird Sings"
79,My Kingdom
80,My Love Was Warm
81,My Shadow
82,My Ship And I
83,My Wife
84,Nest Eggs
85,Night And Day
86,Now Bare To The Beholder's Eye
87,Now When The Number Of My Years
88,O Dull Cold Northern Sky
89,"On Now, Although The Year Be Done"
90,Over The Land Is April
91,Picture-Books In Winter
92,Pirate Story
93,Prayer
94,Rain
95,Requiem
96,Romance
97,Shadow March
98,Singing
99,Sonnet Iii
100,Spring Song
101,Summer Sun
102,Tales Of Arabia
103,The Celestial Surgeon
104,The Clock's Clear Voice Into The Clearer Air
105,The Cow
106,The Flowers
107,The Lamplighter
108,The Land Of Counterpane
109,The Land Of Nod
110,The Land Of Story-Books
111,The Little Land
112,The Moon
113,The Piper
114,The Summer Sun Shone Round Me
115,The Sun Travels
116,The Swing
117,The Vagabond
118,The Wind
119,The Wind Blew Shrill And Smart
120,The Wind Is Without There And Howls In The Trees
121,This Gloomy Northern Day
122,Thou Strainest Through The Mountain Fern
123,Though Deep Indifference Should Drowse
124,Time To Rise
125,"To Alison Cunningham, From Her Boy"
126,To All That Love The Far And Blue
127,To Any Reader
128,To Auntie
129,To Charles Baxter
130,To Friends At Home
131,To Madame Garschine
132,To Marcus
133,To Mesdames Zassetsky And Garschine
134,To Minnie
135,To Miss Cornish
136,To Mrs. Macmarland
137,To My Mother
138,To My Name-Child
139,To N. V. De G. S.
140,To Ottilie
141,To Rosabelle
142,To Sydney
143,To The Commissioners Of Northern Lights
144,To The Muse
145,To What Shall I Compare Her?
146,To Will H. Low
147,To Willie And Henrietta
148,Travel
149,Variant Form Of The Preceding Poem
150,Voluntary
151,"What Man May Learn, What Man May Do"
152,When The Sun Come After Rain
153,Where Go The Boats?
154,Whole Duty Of Children
155,Windy Nights
156,Winter-Time
157,Total
158,Average
