id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Terry Everett
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Artur Davis
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. John N. Boozman
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Richard 'Rick' Renzi
14,Rep. Raúl M. Grijalva
15,Rep. John B. Shadegg
16,Rep. Harry E. Mitchell
17,Rep. Jeff Flake
18,Rep. Edward López 'Ed' Pastor
19,Rep. Trent Franks
20,Rep. Gabrielle Giffords
21,Rep. Walter 'Wally' Herger Jr.
22,Rep. Daniel E. 'Dan' Lungren
23,Rep. John T. Doolittle
24,Rep. Michael C. 'Mike' Thompson
25,Rep. Doris O. Matsui
26,Rep. Lynn C. Woolsey
27,Rep. Gerald 'Jerry' McNerney
28,Rep. Ellen O. Tauscher
29,Rep. George Miller
30,Rep. Tom Lantos
31,Rep. Nancy Pelosi
32,Rep. Fortney H. 'Pete' Stark
33,Rep. Barbara J. Lee
34,Rep. Jim Costa
35,Rep. Michael M. 'Mike' Honda
36,Rep. Dennis A. Cardoza
37,Rep. Anna G. Eshoo
38,Rep. George P. Radanovich
39,Rep. Zoe Lofgren
40,Rep. Samuel 'Sam' Farr
41,Rep. Devin G. Nunes
42,Rep. Kevin McCarthy
43,Rep. Elton W. Gallegly
44,Rep. Lois Capps
45,Rep. Howard P. 'Buck' McKeon
46,Rep. David T. Dreier
47,Rep. Howard L. Berman
48,Rep. Adam B. Schiff
49,Rep. Brad J. Sherman
50,Rep. Gary G. Miller
51,Rep. Grace Flores Napolitano
52,Rep. Hilda L. Solis
53,Rep. Henry A. Waxman
54,Rep. Diane E. Watson
55,Rep. Xavier Becerra
56,Rep. Jane Harman
57,Rep. Linda T. Sánchez
58,Rep. Edward R. 'Ed' Royce
59,Rep. Lucille Roybal-Allard
60,Rep. Jerry Lewis
61,Rep. Ken S. Calvert
62,Rep. Maxine Waters
63,Rep. Joe Baca Sr.
64,Rep. Mary Whitaker Bono Mack
65,Rep. John BT Campbell III
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Darrell Issa
69,Rep. Brian P. Bilbray
70,Rep. Bob Filner
71,Rep. Duncan L. Hunter
72,Rep. Susan A. Davis
73,Rep. Diana Louise DeGette
74,Rep. Mark E. Udall
75,Rep. John T. Salazar
76,Rep. Marilyn N. Musgrave
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Tom Gerald Tancredo
79,Rep. Ed Perlmutter
