id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A March Snow
14,A Meeting
15,A Naughty Little Comet
16,A Picture
17,A Song Of Life
18,A Suggestion
19,A Waltz-Quadrille
20,A Woman's Love
21,A World Worth Living In
22,About May
23,Advice
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Always At Sea
27,An Old Man To His Sleeping Young Bride
28,Angel Or Demon
29,Answered
30,Answers
31,Art And Love
32,Artist's Life
33,As By Fire
34,As You Go Through Life
35,At Set Of Sun
36,Be Not Dismayed
37,Bedlam Town
38,Begin The Day
39,Beppo
40,Bird Of Hope
41,Christ Crucified
42,Christmas Fancies
43,Coleur De Rose
44,Communism
45,Contrasts
46,Creation
47,Curious Story
48,Custer
49,Desolation
50,Don'T Tease The Lion
51,Dorothy D.
52,Fleeing Away
53,Friendship
54,Friendship After Love
55,From The Grave
56,Ghosts
57,Go Plant A Tree
58,Grandpa's Christmas
59,Greeting Poem
60,He That Hath Ears
61,Here And Now
62,I Love You
63,I Shall Not Forget
64,I Told You
65,If
66,If--
67,If I Should Die
68,Is It Best?
69,It All Will Come Out Right
70,It Might Have Been
71,Life Is A Privilege
72,Life Is Too Short
73,Life's Harmonies
74,Love Will Wane
75,Meg's Curse
76,Memory's Mansion
77,New Year
78,Not Quite The Same
79,Old Times
80,One Woman's Memory
81,Only Dreams
82,Over The Banisters
83,Over The Water
84,Reunited
85,Smiles
86,Solitude
87,Summer Song
88,The Beautiful Land Of Nod
89,The Christian’s New Year Prayer
90,The Cry Of The People
91,The Duet
92,The Engine
93,The Englishman
94,The Mother's Prayer
95,The Muse And The Poet
96,The Old Moon In The New Moon's Arms
97,The Pessimist
98,The Rainbow Of Promise
99,The Saddest Hour
100,The Traveled Man
101,The Traveller
102,The Trio
103,The Tryst
104,The Watcher
105,The Winds Of Fate
106,The World's Need
107,The Year
108,They Shall Not Win
109,Tired
110,Tis The Set Of The Sail -- Or -- One Ship Sails East
111,Until The Night
112,Voice Of The Voiceless
113,Wanted--A Little Girl
114,War
115,Warned
116,Whatever Is - Is Best
117,When I Am Dead
118,When Love Is Lost
119,Winter Rain
120,Womanhood
121,You Never Can Tell
122,You Will Forget Me
123,Total
124,Average
