id,title
0,Methyl alcohol
1,"Methane, dibromodifluoro-"
2,perfluoropropane
3,methyl acetate
4,methyl acetate
5,Isocyanic acid
6,Isocyanic acid
7,Cyclopentene
8,Carbon dioxide
9,"2,3-Butanedione"
10,"2,3-Butanedione"
11,sym-tetrazine
12,Oxamic acid
13,Oxamic acid
14,Oxamic acid
15,Oxamic acid
16,Oxamic acid
17,Oxamic acid
18,fulminic acid
19,fulminic acid
20,dimethyl zinc
21,"1,4-Pentadiene"
22,"1,4-Pentadiene"
23,Carbonic dibromide
24,Carbonic dibromide
25,cyclobutadiene
26,"1,3-Pentadiene, (Z)-"
27,"1,3-Pentadiene, (Z)-"
28,"1,3-Pentadiene, (Z)-"
29,"1,3-Pentadiene, (Z)-"
30,"1,3-Pentadiene, (Z)-"
31,"1,3-Pentadiene, (Z)-"
32,"1,3-Pentadiene, (Z)-"
33,"1,3-Pentadiene, (Z)-"
34,"1,3-Pentadiene, (Z)-"
35,"1,3-Pentadiene, (Z)-"
36,"1,4-Cyclohexadiene"
37,methane-d2
38,methane-d2
39,"1,3-Pentadiene, (Z)-"
40,"1,3-Pentadiene, (Z)-"
41,dichloromethylene
42,Methyl radical
43,Methyl radical
44,Butatriene
45,Butatriene
46,Acetyl radical
47,hydroxide anion
48,Hydroxyl radical
49,hydoxyl cation
50,Hydrogen fluoride
51,Hydrogen fluoride
52,Oxygen diatomic
53,diatomic oxygen cation
54,diatomic oxygen cation
55,diatomic oxygen cation
56,diatomic oxygen cation
57,Nitrous acid
58,dichloroacetylene cation
59,Arsine cation
60,Hydrogen chloride
61,boron trifluoride cation
62,boron trifluoride cation
63,Ammonia
64,perchloric acid
65,Nitric oxide
66,hydrogen azide
67,hydrogen azide
68,Perfluoroperoxide
69,Perfluoroperoxide
70,Beryllium fluoride
71,clorine monofluoride cation
72,nitric oxide cation
73,nitric oxide anion
74,amino anion
75,dilithium oxide
76,sulfur chloropentafluoride
77,nitrogen monochloride
78,Phosphorus dioxide
79,carbon trimer
80,Chlorine nitrate
81,Chlorine nitrate
82,Copper monohydride
83,Copper monohydride
84,amino anion
85,Krypton difluoride
86,silicon monohydride anion
87,silicon monohydride anion
88,silicon monohydride anion
89,silicon monohydride anion
90,sulfur chloropentafluoride
91,sulfur chloropentafluoride
92,Chlorous acid
93,Chlorous acid
94,hydronium
95,OBrO
96,Hydrofluoric acid-d
97,Chlorine nitrate
98,Chlorine nitrate
99,Copper monohydride
100,Copper monohydride
101,water dimer
102,water dimer
103,water dimer
104,water dimer
105,water dimer
106,Sodium diatomic
107,Phosphinous acid
108,trans-diazine
109,Zinc monomethyl
110,trichloride anion
111,OBrO
112,germylene
113,germylene
114,water dimer
115,Magnesium diatomic
116,Bromine nitrite
117,Nitrosyl nitrite
118,Nitrosyl nitrite
119,Nitrosyl nitrite
120,Nitrosyl nitrite
