id,title
0,Re: CGI.pm and dynamic dropdown menus
1,Re^5: accurately rounding numbers for percentages
2,Re^3: Status of Recent User Information Leak
3,Re: accurately rounding numbers for percentages
4,Re: Status of Recent User Information Leak
5,Re: Connect to remote Oracle DB
6,Re: array with s///g command
7,Re^4: Website screenshot
8,Re^2: Website screenshot
9,Re: Who Has a Perl License Plate?
10,Re: Stuck on packages
11,Re: Coding styles: OOP vs. Subs
12,Re: Trying to automate POST with LWP
13,Re: Answer: How can I use a CGI script to return an image?
14,Re: inserting parsed results into excel rows and columns in delimited format
15,Re: What is modern Perl?
16,"Re^4: Perl::Improved Volume 0, Number 1"
17,Re: Easy CGI Question
18,Re: Using more than one filehandle
19,Re: Quotes to 'HTML' Quotes...
20,Re: Generating an Excel Report
21,Re: Re: Re: db user and cgi pardigm
22,Re: (OT)Gaining CGI Access
23,Re: group based array sort
24,Re: ALTERNATIVE TO CRON.SH
25,Re: Re: Re: Re: Re: Reducing Perl OO boilerplate
26,Re: Re: Re: Reducing Perl OO boilerplate
27,Re: Re: Re: problem with form value (using cgi.pm)
28,Re: two headers while using SSI
29,Re: problem with form value (using cgi.pm)
30,"Re: Re: Re: HTML::Template, CGI:Application and design methodologies"
31,"Re: HTML::Template, CGI:Application and design methodologies"
32,Re: Use of uninitialized value in pattern match (m//)
33,Re: Security of Mail Script
34,"Re: mySQL or Flat Files, Which is faster"
35,Re: Re: date manipulation
36,Re: What if mod_perl is not an option?
37,Re: Re: Can a Pontiff become an initiate in one night?
38,Re: Why was it neccessary to pass a DBI handler by reference?
39,Re: Re: Why Perl does not support database access through core modules?
40,Re: Re: FMTYEWTK about split //
41,Re: Retrieval of script values
42,Re: Re: Re: tutelage needed
43,"Re: Re: Module loads ok for root, not ok for user"
44,"Module loads ok for root, not ok for user"
45,Re: Re: Detect Mac Browser
46,Re: (OT) Finding the Ideal Employees
47,Re: Re: Re: Re: Eliminating Trailing Zeros
48,Re: Re: Eliminating Trailing Zeros
49,Re: Use Strict
