id,title
0,table
1,copy
2,cut
3,backspace
4,alignleft
5,aligncenter
6,alignright
7,alignadjust
8,italic
9,bold
10,underline
11,strike
12,emphasis
13,code
14,link
15,quote
16,graph
17,magic
18,brush
19,color
20,contrast
21,ink
22,gradation
23,sepia
24,invert
25,paint
26,paramater
27,crop
28,check
29,checkbox
30,checkboxempty
31,pc
32,keyboard
33,mobile
34,horizontal
35,vertical
36,web
37,mail
38,shopping
39,dashboard
40,key
41,sns
42,calendar
43,dailycalendar
44,ban
45,remove
46,pen
47,eraser
48,edit
49,tabs
50,tag
51,setup
52,setting
53,etc
54,clip
55,bookmark
56,book
57,album
58,user
59,friend
60,group
61,frustrate
62,laugh
63,wink
64,smile
65,surprise
66,trouble
67,male
68,female
69,game
70,globe
71,home
72,building
73,rss
74,server
75,sitemap
76,app
77,memo
78,meal
79,coffee
80,spa
81,college
82,bag
83,present
84,umbrella
85,twinkle
86,crown
87,category
88,circle
89,info
90,help
91,refreshbutton
92,terminal
