id,title
0,Lens implantation instrument
1,Method of inserting an intraocular lens into an eye
2,"""Canoe"" apparatus for inserting intra-ocular lens into the eye"
3,"""Envelope"" apparatus for inserting intra-ocular lens into the eye"
4,Lens insertion instrument
5,Lens insertion instrument
6,Intraocular lens insertion device
7,Method of implanting an intraocular lens in a human eye and intraocular lens for same
8,Intraocular lens insertion device
9,Small incision intraocular lens insertion apparatus
10,Slotted tube injector for an intraocular lens
11,Apparatus and method for preparing an intraocular lens for insertion
12,Intraocular lens
13,Apparatus for folding flexible intraocular lenses
14,Methods of preparing and inserting flexible intraocular lenses and a configuration for flexible intraocular lenses
15,Deformable lens insertion apparatus and method
16,Ophthalmic kit and method for lens insertion
17,Apparatus and methods for controlled insertion of intraocular lenses
18,Method of inserting an IOL using a forceps inside a folding tube
19,Apparatus for preparing an intraocular lens for insertion
20,Method and apparatus for folding of intraocular lenses
21,Adjustable intraocular lens
22,Deformable lens insertion apparatus
23,Tip formation for inserting a flexible membrane into an eye
24,Device for inserting a flexible intraocular lens
25,Method and apparatus for inserting a flexible membrane into an eye
26,Adjustable intraocular lens
27,Adjustable intraocular lens
28,Tip formation for inserting a flexible membrane into an eye
29,Retinal tissue implantation tool
30,Apparatus and method for preparing an intraocular lens for insertion
31,Ophthalmologic insertor apparatus and methods of use
32,Device for inserting a flexible intraocular lens
33,Device for inserting a flexible intraocular lens
34,Method and apparatus for inserting a flexible membrane into an eye
35,Intraocular lens insertion instrument
36,Ophthalmic lens insertion instrument and package
37,Device and method for use with an ophthalmologic insertor apparatus
38,Device for inserting a flexible intraocular lens
39,Intraocular lens
40,Device for injecting an intraocular lens made of flexible material
41,Artificial iris diaphragm implant
42,Device for inserting a lens into an eye
43,Cassette and injector for flexible intraocular lens and method for injecting such lenses
44,Two stage plunger for intraocular lens injector
45,Water plasticized high refractive index polymer for ophthalmic applications
46,"System and method for storing, shipping and injecting ocular devices"
47,Intraocular lens insertion device
48,Intraocular lens insertion device
49,Intraocular lens inserting instrument
50,Instrument for inserting intraocular lens
51,IOL injector
52,Two stage plunger for intraocular lens injector
53,Intraocular lens insertion device
54,Intraocular lens insertion device
55,Intraocular lens insertion device
56,Intraocular lens insertion device
57,Ocular implant insertion apparatus and methods
58,Intraocular lens inserting device
59,Intraocular lens insertion device
60,Biocompatible substrate for facilitating interconnections between stem cells and target tissues and methods for implanting same
61,Ultrathin parylene-C semipermeable membranes for biomedical applications
62,Instrument for inserting intraocular lens
63,Intraocular lens inserters
64,Device for inserting a flexible intraocular lens
65,IOL insertion apparatus and method for making and using same
66,Artificial iris diaphragm implant
67,"System and method for storing, shipping and injecting ocular devices"
68,Disposable intraocular lens insertion system
69,Intraocular Lens Insertion Device
70,Deformable lens insertion apparatus
71,Two-stage plunger for intraocular lens injector
72,Intraocular lens insertion device
73,A method and apparatus for folding a deformable intraocular lens
74,Two stage plunger for intraocular lens injector
