id,title
0,North Coast Brother Thelonious
1,Rogue Shakespeare Oatmeal Stout
2,Xingu
3,Mickeys Fine Malt Liquor
4,Bitburger Premium Pils
5,Warsteiner Premium Verum
6,Brewers Art Birdhouse Ale
7,Sierra Nevada Vienna Lager
8,Rogue Dead Guy Ale
9,Long Trail Harvest Ale
10,Weyerbacher AutumnFest Ale
11,Hofbräu München Oktoberfestbier
12,Theakston Old Peculier (Bottle)
13,Sierra Nevada Oktoberfest
14,Harpoon Octoberfest
15,Molson Ice
16,Lancaster Oktoberfest
17,Yuengling Premium Light Beer
18,Prism Felony Double IPA
19,Gaffel Kölsch
20,Leinenkugels Lemon Berry Shandy
21,Bells Midwestern Pale Ale
22,Long Trail Double Bag
23,Lagunitas Wet Hop IPA
24,Dogfish Head Indian Brown Ale
25,Ottos Hefeweizen
26,Kroghs Belgian Wit
27,Bells Amber Ale
28,Bells Oberon Ale
29,Pyramid Hefeweizen
30,Ballantine XXX Ale
31,Bells Two Hearted Ale
32,Rochefort Trappistes 6
33,Founders Devil Dancer Triple IPA
34,Ottos Slab Cabin IPA
35,Victory Summer Love
36,Iron City Light
37,Robin Hood Bulls IPA
38,Big Muddy Galaxy IPA
39,Victory Mad Kings Weiss
40,Yards Saison (2009-)
41,Yards Saison (pre-2009)
42,Moosehead Lager
43,Starr Hill The Love
44,Starr Hill Northern Lights
45,Ommegang Abbey Ale
46,Long Valley American Pale Ale
47,Starr Hill Starr Pils
48,Starr Hill Grateful Pale Ale
49,Corona Extra
