id,title
0,AC 201 Princ of Accounting 1
1,AC 202 Accounting II
2,AN 105 Intro Phys Anthr / Arch
3,AR 101 Introduction to Drawing
4,AR 105 Color Theory and Application
5,AR 121 Ceramics 1
6,AR 127 Art Appreciation
7,BA 101 Intro to Business
8,BA 211 Personal Finance
9,BI 101 General Biology 1
10,BI 107 Prin of Biology I
11,BI 109 Nat Science Chesapeake Bay
12,BI 130 The Human Body
13,BI 131 Hum Structure & Funct 1
14,BI 131A Spec Top / Hum Stru & Func
15,BI 132 Hum Structure & Func 2
16,BI 132A Spec Top / Hum Stru & Func
17,BI 203 Microbiology
18,BI 204 Human Anat & Phys I
19,BI 205 Human Anat & Phys II
20,BI 206 Intro Biol Human Reproduction
21,CA 100 Keyboarding Fundamentals
22,CA 120 Intro Computer Applications
23,CH 100A Intro College Chem - A
24,CH 101 Princ of College Chem 1
25,CH 102 Princ of College Chem 2
26,CH 103 Essentials of Chem
27,CJ 110 Admin of Justice
28,DS 107 College Survival
29,EC 103 Evolution / Economic Society
30,EC 201 Prin of Economics 1
31,EC 202 Prin of Econ 2
32,EL 101 American Eng Language I
33,EL 102 American Eng Language II
34,EL 103 American Eng Language III
35,EL 104 American English Lang IV
36,EL 110 Spoken American English
37,EN 101 Tech of Rdng & Wrtg 1
38,EN 101A Tech of Rdng & Wrtg 1
39,EN 102 Tech of Rdng & Wrtg 2
40,EN 104 Technical Writing
41,EN 109 Wrtg/Technology & Business
42,EN 125 Tech of Proofread Editng
43,EN 190 Intro to Literature
44,EN 201 Intro to World Lit 1
45,EN 208 Women in Literature
46,EN 212 Survey of Amer Lit II
47,EN 217 Literature of Holocaust
48,EN 223 Intro to Creat Writ Poetry
49,EN 240 Orgn Dev Tech Document
50,ES 100 Intro Engineering Design
51,FM 103 Intro to Nutrition
52,GE 101 Intro Geography
53,HE 100 Prin Health Living
54,HE 101 Pers & Comm Health
55,HE 105 First Aid/Basic Life Supp
56,HE 107 1st Aid Safety Community
57,HE 204 Womens Health
58,HP 251 Tutorial in Humanities
59,HP 251EB Tut: Philos & Fut Generations
60,HS 201 US Hist Colonial-1865
61,"HS 202 US Hist, 1865 - Pres"
62,HS 225 History of Eng 55BC - 1688
63,MA 100 Intermediate Algebra
64,MA 102 Intro to Trigonometry
65,MA 103 Intermediate Algebra
66,MA 104 Inter Algebra & Trigon
67,MA 105 Intro to Trigonometry
68,MA 110 Survey of College Math
69,MA 116 Survey of Statistics
70,MA 130 Elements of Math 1
71,MA 131 Elements of Math 2
72,MA 160 Elem Applied Calculus 1
73,MA 180 Precalculus
74,MA 181 Calculus 1
75,MA 182 Calculus 2
76,MA 280 Multivariable Calculus
77,MA 282 Differential Equations
78,MA 284 Linear Algebra
79,ME 100 Weather & Climate
80,ME 101 Meteorology: Intro Weather
81,MG 101 Princ Management
82,MG 210 Field Experience/Practicum
83,MU 110 Listening to Music
84,MU 111 World Music
85,MU 119 Music Fund/Teachers
86,MU 136 American Popular Music
87,MU 139 Intro to Music Theory
88,PE 109 Personal Development
89,PE 116 Tennis 1
90,PE 182 Lifetime Fit & Wellness
91,PE 183 Personal Fitness 1
92,PE 186 Strength Train/Cond 1
93,PE 187 Strength Train/Cond 2
94,PE 190 Rock Climbing / Outdr Challgs
95,PE 203 Overview/Physical Educ
96,PE 230 Wgt Train Theory/PE Majors
97,PG 150 Photography
98,PH 010 Intro to Physics
99,PH 105 Conceptual Physics
100,PH 161 General Physics 1
101,PH 262 General Physics 2
102,PL 201 Intro to Philosophy
103,PL 202 Intro Study of Ethics
104,PL 203 Intro Study of Religion
105,PS 101 American Government
106,PS 201 Comprtv Politics & Govts
107,PY 102 General Psychology
108,PY 203 Human Growth & Development
109,PY 215 Child Psychology
110,RD 101 Read/Non-Native Speakers I
111,RD 102 Read/Non-Native Speakers II
112,RD 103 Read/Non-Native Speakers III
113,SL 100 Convers Amer Sign Lang 1
114,SN 101 Elem Spanish 1
115,SO 101 Intro Sociology
116,SO 105 Social Prob & Issues
117,SO 107 Criminology
118,SO 204 Marriage & Family
119,SO 208 Race and Ethnic Relations
120,SP 102 American Eng Speak & Listen
121,SP 108 Fundamentals of Speech
