id,title
0,Alis
1,Andrew
2,Jane
3,Carrie
4,Loah
5,A.
6,Burchett
7,Daniel
8,Ellen
9,H. G.
10,Higget
11,Howard Allen
12,Infant
13,Lewis
14,Lexie
15,Oliver
16,Randa
17,Roy
18,Charlie
19,Elizabeth
20,Loy
21,Nina
22,Henry
23,Edna M.
24,Andrew
25,Elizabeth Ann
26,Conelious
27,Carle
28,Elizabeth
29,Ben
30,G. B.
31,Samuel L.
32,Burnell
33,Dalis
34,J. C.
35,Lucindy B.
36,Mary
37,Nellie
38,Pearl
39,Susan
40,Hildred
41,Allen
42,Bell
43,Glenn H.
44,Adam
45,Arbillia
46,Arbillia
47,Can
48,E.
49,Effie
50,Floyd
51,Fred
52,Gedenia
53,George
54,Infant
55,Infant of Charlie
56,Jack
57,Jimmy Sloan
58,Lillie Mai
59,Nellie M.
60,Sallie
61,William A. Jr.
62,Irene
63,Mary Birdie
64,Rose
65,Barbara Ann
66,Dubrix
67,Grace
68,Harriette
69,Mauda
