id,title
0,Training and Development Managers
1,Budget Analysts
2,Human Resources Managers
3,Payroll and Timekeeping Clerks
4,Financial Managers Bright Outlook
5,Treasurers and Controllers
6,"Financial Managers, Branch or Department"
7,Receptionists and Information Clerks
8,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
9,General and Operations Managers Green
10,"Model Makers, Metal and Plastic"
11,Occupational Health and Safety Technicians
12,Compensation and Benefits Managers
13,Occupational Health and Safety Specialists
14,Human Resources Specialists
15,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
16,Solar Sales Representatives and Assessors
17,Desktop Publishers
18,Computer Operators
19,Couriers and Messengers
20,Petroleum Engineers
21,"Compensation, Benefits, and Job Analysis Specialists"
22,Merchandise Displayers and Window Trimmers
23,"Business Operations Specialists, All Other"
24,Energy Auditors
25,Security Management Specialists
26,Customs Brokers
27,Business Continuity Planners
28,Sustainability Specialists
29,Online Merchants
30,"Bookkeeping, Accounting, and Auditing Clerks"
31,Epidemiologists
32,Food Scientists and Technologists
33,Agricultural and Food Science Technicians
34,Agricultural Technicians
35,Food Science Technicians
36,Multimedia Artists and Animators
37,Public Relations and Fundraising Managers
38,Industrial Engineers
39,Human Factors Engineers and Ergonomists
40,Financial Analysts
41,Executive Secretaries and Executive Administrative Assistants
42,Billing and Posting Clerks
43,Statement Clerks
44,"Billing, Cost, and Rate Clerks"
45,"Life Scientists, All Other"
46,Data Entry Keyers
47,Training and Development Specialists
48,"Computer Occupations, All Other"
49,Software Quality Assurance Engineers and Testers
50,Computer Systems Engineers/Architects
51,Web Administrators
52,Geospatial Information Scientists and Technologists
53,Geographic Information Systems Technicians
54,Database Architects
55,Data Warehousing Specialists
56,Business Intelligence Analysts
57,Information Technology Project Managers
58,Search Marketing Strategists
59,Video Game Designers
60,Document Management Specialists
61,Nonfarm Animal Caretakers
62,"Designers, All Other"
63,"Biological Scientists, All Other"
64,Bioinformatics Scientists
65,Molecular and Cellular Biologists
66,Geneticists
67,Credit Counselors
68,Loan Counselors
69,File Clerks
70,Proofreaders and Copy Markers
71,Traffic Technicians
72,Actuaries
73,Logisticians
74,Logistics Engineers
75,Logistics Analysts
76,Materials Engineers
77,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
78,Industrial Safety and Health Engineers
79,Fire-Prevention and Protection Engineers
80,Product Safety Engineers
81,"Mail Clerks and Mail Machine Operators, Except Postal Service"
82,"Sales Representatives, Services, All Other"
83,Energy Brokers
84,"Engineering Technicians, Except Drafters, All Other"
85,Non-Destructive Testing Specialists
86,Electrical Engineering Technologists
87,Electromechanical Engineering Technologists
88,Electronics Engineering Technologists
89,Industrial Engineering Technologists
90,Manufacturing Engineering Technologists
91,Mechanical Engineering Technologists
92,Photonics Technicians
93,Manufacturing Production Technicians
94,Fuel Cell Technicians
95,Nanotechnology Engineering Technologists
96,Nanotechnology Engineering Technicians
97,Marketing Managers
98,Mathematical Technicians
99,Historians
100,"Legal Support Workers, All Other"
101,Commercial and Industrial Designers
102,Astronomers
103,Zoologists and Wildlife Biologists
104,"Physical Scientists, All Other"
105,Remote Sensing Scientists and Technologists
106,Actors
107,Public Relations Specialists
108,Aerospace Engineering and Operations Technicians
109,"Social Scientists and Related Workers, All Other"
110,Transportation Planners
111,Sales Engineers
