id,title
0,Abernathy Long Cut Mine
1,Abernathy Ore Bank Mine
2,Ad. Morgan Limonite Workings
3,Barringer Mine
4,Barringer Ore Bank Mine
5,Beard Ore Bank Mine
6,Bowman Mine
7,Catawba County Pit
8,Catawba County Pit
9,Catawba Quarry
10,Catawba Quarry
11,Champion Avenue Limonite Occurrence
12,Clay-Shale Pit
13,Clay-Shale Pit
14,County Home Prospect
15,Daniel Lutz and John Rockett Limonite Occurrence
16,Deep Hollow Ore Bank Mine
17,Dr. Ford Limonite Prospect
18,Drum Mine
19,Forney Mine
20,Forney Ore Bank Mine
21,George Bartlett Mine
22,Hale Limonite Workings
23,Half Limonite Working
24,Hefner Mine
25,Henry Fork Pit
26,Hickory Quarry
27,Hickory Rr Cut Hematite Occurrence
28,Hickory Stone Quarry
29,Hop Creek Rutile Occurrence
30,Jacobs Fork Pit
31,Jacobs River Mine
32,Jonas Prospect
33,Keller Prospect
34,Kerr Mill
35,Killian Mine
36,Lake Lookout Plant
37,Little John Ore Bank Mine
38,Lyle Creek Pit
39,Mackie Tract Mine
40,Mackie Tract Mine
41,Moose Mine
42,Morrison Ore Bank Mine
43,Mountain Creek Ore Bank Mine
44,Oakwood Farms Pit
45,Old Limestone Quarry of Catawba County
46,Paine's Ore Bank Mine
47,Peach Tree Mine
48,Piedmont Wagon Company Mine
49,Powell Mine
50,Powell Ore Bank Mine
51,Sand Pit
52,Sand Pit
53,Sand Pit Number 58
54,Sand Pit Number 58
55,Setzer Limestone Quarry
56,Shuford Limestone Quarry
57,Shuford Mine
58,Sigmon Mine
59,Smithwick Prospect
60,South Fork Pit
61,Speagle Prospect
62,Tallant Prospect
63,Terry Mine
64,Thomas Ritchie Limonite Occurrence
65,Tillman Ore Bank Mine
