id,title
0,African Methodist Episcopal Zion Church
1,American Association of Lutheran Churches
2,American Baptist Churches in the USA
3,"Apostolic Christian Church of America, Inc."
4,Assemblies of God
5,Associate Reformed Presbyterian Church
6,Catholic Church
7,"Christian and Missionary Alliance, The"
8,Christian Brethren
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Christian Reformed Church in North America
12,"Church of Christ, Scientist"
13,"Church of God (Anderson, Indiana)"
14,"Church of God (Cleveland, Tennessee)"
15,Church of God (Seventh Day)
16,Church of God of Prophecy
17,"Church of Jesus Christ of Latter-day Saints, The"
18,Church of the Brethren
19,Church of the Lutheran Brethren of America
20,Church of the Nazarene
21,Churches of Christ
22,Conservative Baptist Association of America
23,Conservative Congregational Christian Conference
24,Converge Worldwide/Baptist General Conference
25,Episcopal Church
26,"Evangelical Free Church of America, The"
27,Evangelical Lutheran Church in America
28,Evangelical Presbyterian Church
29,"Foursquare Gospel, International Church of the"
30,Free Methodist Church of North America
31,Greek Orthodox Archdiocese of America
32,Independent Fundamental Churches of America
33,International Pentecostal Holiness Church
34,Lutheran Church--Missouri Synod
35,Mennonite Church USA
36,National Association of Free Will Baptists
37,North American Baptist Conference
38,Orthodox Church in America
39,Pentecostal Church of God
40,Presbyterian Church (U.S.A.)
41,Presbyterian Church in America
42,Reformed Church in America
43,Salvation Army
44,"Seventh Day Baptist General Conference, USA and Canada"
45,Seventh-day Adventist Church
46,Southern Baptist Convention
47,U.S. Mennonite Brethren
48,Unitarian Universalist Association of Congregations
49,United Church of Christ
50,"United Methodist Church, The"
51,"Wesleyan Church, The"
52,Wisconsin Evangelical Lutheran Synod
