id,title
0,Maude Durkin
1,Marcouiller Arthur J
2,Worldsbest Ind Inc
3,Heinrich Fischer Kg
4,Dominique Stelniceanu Jacques
5,Wijn Jacques A De
6,Wit Hendrik C De
7,Delta Information Systems
8,Sbragia Frank J
9,California Institute Of Technology
10,At&T Bell Laboratories
11,Sony Corporation
12,Gerald Singer
13,Ictv Inc.
14,Digital Equipment Corporation
15,Multimedia Systems Corporation
16,"Mrj, Inc."
17,Imedia Corporation
18,"Kokusai Electric Co., Ltd."
19,"Vtech Electronics, Ltd."
20,"Kideo Productions, Inc."
21,Groglio; Valerie Defede
22,General Instrument Corporation
23,"Actv, Inc."
24,"Discovery Communications, Inc."
25,Wolzien; Thomas R.
26,Microsoft Corporation
27,"C-Cube Microsystems, Inc."
28,Hewlett-Packard Company
29,Kabushiki Kaisha Toshiba
30,"Infovalue Computing, Inc."
31,Thompson Consumer Electronics Inc.
32,Interim Design Inc.
33,Webtv Networks
34,Castaneda; Robert
35,"Digital Video Systems, Inc."
36,Cortes; Ricardo
37,Intel Corporation
38,"Worldgate Communications, Inc."
39,General Instrument Corporation
40,"Matsushita Electric Industrial Co., Ltd."
41,"Intervu, Inc."
42,Hughes Electronics Corporation
43,Microsoft Corporation
44,Ncr Corporation
45,Mitsubishi Denki Kabushiki Kaisha
46,Schlumberger Technology Corporation
47,"Wireless Internet, Inc."
48,"Time Warner Cable, A Division Of Time Warner Entertainment Company, L.P."
49,Neomagic Corp.
50,Gte Laboratories Incorporated
51,Packard Bell Nec
52,3Com Corporation
53,"Mediastra, Inc."
54,Xerox Corporation
55,"Paravision Imaging, Inc."
56,"Henry R. Williams, Jr."
57,"Lextron Systems, Inc"
58,Ati International Srl
59,Xerox Corporation
60,International Business Machines Corporation
61,Verizon Laboratories Inc.
62,Microsoft Corporation
63,"Matsushita Electric Industrial Co., Ltd."
64,"Webtv Networks, Inc."
65,International Business Machines Corporation
66,Gte Main Street Incorporated
67,U.S. Philips Corp.
68,Sony Corporation
69,Lsi Logic Corporation
70,David Michael Geshwind
71,"Access Co., Ltd."
72,Canon Kabushiki Kaisha
73,"Discovery Communications, Inc."
74,"Apple Computer, Inc."
75,Diva Systems Corporation
76,Decost Norman
77,Boston Tech Inc
78,Peach Networks Ltd
79,Peach Networks Ltd
80,Peach Networks Ltd
