id,title
0,1970 Topps
1,1970 Topps Candy Lid
2,1970 Topps Posters
3,1970 Topps Super
4,1970 Transogram Statues
5,1971 Dodgers Ticketron
6,1971 Milk Duds
7,1971 MLB Official Stamps
8,1971 O-Pee-Chee
9,1971 Topps
10,1971 Topps Coins
11,1972 Dodgers McDonald's
12,1972 Milton Bradley
13,1972 O-Pee-Chee
14,1972 Seven-Eleven Trading Cups
15,1972 Topps
16,1972 Topps Cloth Test
17,1972 Topps Posters
18,1973 Dodgers Postcards
19,1973 Dodgers Team Issue
20,1973 O-Pee-Chee
21,1973 Seven-Eleven Trading Cups
22,1973 Topps
23,1973 Topps Candy Lids
24,1973 Topps Comics
25,1973 Topps Pin-Ups
26,1974 O-Pee-Chee
27,1974 Topps
28,1974 Topps Deckle Edge
29,1974 Topps Stamps
30,1974 Topps Traded
31,1975 Cardinals Postcards
32,1975 O-Pee-Chee
33,1975 SSPC Samples
34,1975 Topps
35,1975 Topps Mini
36,1976 O-Pee-Chee
37,1976 SSPC
38,1976 Topps
39,1977 Padres Schedule Cards
40,1977 Topps
41,1978 TCMA 60'S I
42,1984 Dodgers Union Oil
43,1987 Dodgers Smokey All-Stars
44,1988 Dodgers Smokey
45,1989 Dodgers Smokey Greats
46,1990 Dodgers Target
47,1992 Dodgers Stamps Trak Auto
48,1992 Pinnacle
49,1993 Rangers Keebler
