id,title
0,Hataraku Maou-sama!
1,Sword Art Online
2,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
3,Kara no Kyoukai Movie 5: Mujun Rasen
4,Bakuman
5,One Piece Movie 10: Strong World
6,K-On!!
7,Nodame Cantabile: Finale
8,Durarara!!
9,Fairy Tail
10,Nogizaka Haruka no Himitsu: Purezza
11,Isekai no Seikishi Monogatari
12,Melancholy of Haruhi Suzumiya (2009)
13,K-On!
14,Eden of the East
15,One Piece: Romance Dawn Story
16,Kurokami The Animation
17,Eve no Jikan
18,Nodame Cantabile: Paris
19,Chaos;HEAd
20,Toradora!
21,Nogizaka Haruka no Himitsu
22,Zero no Tsukaima: Princess no Rondo
23,Code Geass: Lelouch of the Rebellion R2
24,Rosario to Vampire
25,Dragon Ball GT
26,Zero no Tsukaima: Futatsuki no Kishi
27,Gintama
28,5 Centimeters per Second
29,Fullmetal Alchemist The Movie: Conqueror of Shamballa
30,Nodame Cantabile
31,Zero no Tsukaima
32,Code Geass: Lelouch of the Rebellion
33,Death Note
34,Fate/stay night
35,Eureka Seven
36,Elfen Lied
37,Fullmetal Alchemist
38,Dragon Ball Z
39,Neon Genesis Evangelion - The End of Evangelion
40,Neon Genesis Evangelion
41,Dragon Ball
42,One Piece
43,Voices of a Distant Star
44,Dragon Ball Super
45,Dareka no Manazashi
46,Silver Spoon
47,HENNEKO - The Hentai Prince and the Stony Cat
48,"Problem Children Are Coming From Another World, Aren't They?"
49,Tonari no Kaibutsu-kun
