id,title
0,Mahrs Bräu Hell
1,Grand Teton Oud Bruin
2,Ettaler Kloster Edel-Hell
3,Jolly Pumpkin Bam Biere
4,BridgePort Haymaker Extra Pale Ale
5,Hop Back Summer Lightning
6,Deschutes 19th Anniversary Golden Ale
7,Ridgeway IPA
8,Boulder Beer Pass Time Pale Ale
9,New Belgium La Folie
10,Odell 5 Barrel Pale Ale
11,Stone Old Guardian (Vintages 2004 and later)
12,Full Sail Top Sail Imperial Porter
13,Full Sail Nugget Special Red Ale
14,Rodenbach Grand Cru
15,Mammoth Epic IPA
16,Mammoth Real McCoy Amber Ale
17,Mammoth Gold
18,Mammoth Paranoid Pale Ale
19,Slavutych Mitsne (Slavutich Special)
20,Lagunitas Lucky 13
21,Rodenbach
22,Jolly Pumpkin Oro de Calabaza
23,Laughing Dog Devil Dog Imperial IPA
24,Alaskan IPA
25,Chouffe Houblon Dobbelen IPA Tripel
26,Schloss Eggenberg Doppelbock Dunkel
27,Unibroue Chambly Noire
28,Full Sail Old Boardhead Barleywine
29,Obolon Porter
30,Blaugies La Moneuse
31,Nøgne Ø Imperial Stout
32,Ølfabrikken Porter
33,Odell Imperial Stout
34,Boulder Beer Mojo IPA
35,Gottberg Impromptu Pale Ale
36,Boulevard Bully! Porter
37,Kulmbacher Eisbock
38,Weihenstephaner Korbinian
39,Grand Teton Mammoth Maibock
40,Coniston Bluebird Bitter (Bottle)
41,Port Brewing Old Viscosity
42,Meantime London Porter
43,Saison Imperiale
44,Widmer Brothers Drifter Pale Ale
45,Beer Valley Black Flag Imperial Stout
46,New Belgium Springboard Ale
47,Ballast Point Dorado Double IPA
48,Green Flash Imperial IPA
49,Ballast Point Big Eye IPA
