id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A British-Roman Song
3,A Carol
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Death-Bed
9,A Dedication
10,A Departure
11,A Legend Of Truth
12,A Lover's Journey
13,A Nativity
14,A Pageant Of Elizabeth
15,A Pict Song
16,A School Song
17,A Servant When He Reigneth
18,A Smuggler's Song
19,A Song In Storm
20,A Song Of Kabir
21,A Song Of The English
22,An American
23,An Astrologer's Song
24,An Imperial Rescript
25,An Old Song
26,Anchor Song
27,Angutivaun Taina
28,Angutivaun Taina
29,Arithmetic On The Frontier
30,Army Headquarters
31,Arterial
32,As The Bell Clinks
33,Back To The Army Again
34,Ballad Of Fisher's Boarding-House
35,Banquet Night
36,Barrack-Room Ballads
37,Beast And Man In India
38,Before A Midnight Breaks In Storm
39,Birds Of Prey March
40,Blue Roses
41,Boots
42,Brookland Road
43,Brown Bess
44,Buddha At Kamakura
45,Butterflies
46,By The Hoof Of The Wild Goat
47,By The Hoof Of The Wild Goat
48,By Word Of Mouth
49,Cain And Abel
50,Cells
51,Certain Maxims Of Hafiz
52,Cholera Camp
53,Christmas In India
54,Cities And Thrones And Powers
55,Cleared
56,Cleared
57,Cold Iron
58,Covenant
59,Cruisers
60,Cuckoo Song
61,Cupid's Arrows
62,Dane-Geld
63,Danny Deever
64,Darzee's Chaunt
65,Death Of A Believer
66,Dedication
67,Delilah
68,Dinah In Heaven
69,Eddi's Service
70,Edgehill Fight
71,En-Dor
72,Evarra And His Gods
73,Evil Land
74,False Dawn
75,Farewell And Adieu....
76,Fastness
77,Follow Me 'Ome
78,For All We Have And Are
79,For All We Have And Are
80,For To Admire
81,Ford O' Kabul River
82,Four-Feet
83,Frankie's Trade
84,Fuzzy-Wuzzy
85,Gentleman-Rankers
86,Gentlemen-Rankers
87,Gertrude's Prayer
88,Gethsemane
89,Giffen's Debt
90,Gods Of The East
91,Great-Heart
92,Gunga Din
93,Hadramauti
94,Helen All Alone
95,Heriot's Ford
96,How The Camel Got His Hump
97,How The Leopard Got His Spots
98,How The Whale Got His Throat
99,Hunting Song Of The Seeonee Pack
100,Hymn Before Action
101,Hymn To Physical Pain
102,I Keep Six Honest...
103,If
104,In Error
105,In Springtime
106,In The Neolithic Age
107,James I
108,Jane's Marriage
109,Kim
110,Late Came The God
111,"L'Envoi To ""Life's Handicap"""
112,Lispeth
113,Lukannon
114,Lukannon
115,Mandalay
116,M'Andrew's Hymn
117,Many Inventions
118,"Mary, Pity Women!"
119,Mary's Son
120,Mcandrew's Hymn
121,Merrow Down
122,Mesopotamia
123,Mother O' Mine
124,Mowgli's Brothers
125,Mowgli's Song
126,Mowgli's Song Against People
127,Municipal
128,My Boy Jack
129,My Lady's Law
130,My Rival
131,Neighbours
132,Norman And Saxon
133,Old Fighting-Men
134,One Viceroy Resigns
135,Our Fathers Also
136,Our Fathers Of Old
137,"Pagett, M.P."
138,Pharaoh And The Sergeant
139,Pink Dominoes
140,Poor Honest Men
141,Possibilities
142,Prophets At Home
143,Puck's Song
144,Rebirth
145,Recessional
146,Red Dog
147,Ride To Kandahar
148,Rikki-Tikki-Tavi
149,Rimini
150,Screw-Guns
151,Seal Lullaby
152,Snarleyow
153,Soldier An' Sailor Too
154,"Soldier, Soldier"
155,Tarrant Moss
156,The American Rebellion
157,The Anvil
158,The Ballad Of East And West
159,The Ballad Of The Cars
160,The Bee-Boy's Song
161,The Bell Buoy
162,The Bells And Queen Victoria
163,The Broken Men
164,The Children's Song
165,The Coastwise Lights
166,The Dawn Wind
167,The Declaration Of London
168,The Destroyers
169,The Explorer
170,The Female Of The Species
171,The Fires
172,The Glory Of The Garden
173,The Greek National Anthem
174,The Gypsy-Trail
175,The Heritage
176,The Houses
177,The Hyaenas
178,The Jacket
179,The Juggler's Song
180,The Junk And The Dhow
181,The Ladies
182,The Last Ode
183,The Law Of The Jungle
184,The Lesson
185,The Long Trail
186,The Lovers' Litany
187,The Lowestoft Boat
188,The Married Man
189,The Master-Cook
190,The Men That Fought At Minden
191,The Merchantmen
192,The Mine-Sweepers
193,The Miracle Of Purun Bhagat
194,The Miracles
195,The Moral
196,The Mother's Son
197,The Old Issue
198,The Oldest Song
199,The Only Son
200,The Outlaws
201,The Palace
202,The Power Of The Dog
203,The River's Tale
204,The Roman Centurion's Song
205,The Secret Of The Machines
206,The Shut-Eye Sentry
207,The Song Of The Dead
208,The Stranger
209,The Thousandth Man
210,The Two-Sided Man
211,The Undertaker's Horse..
212,The Vampire
213,The Virginity
214,The Wage-Slaves
215,The Way Through The Woods
216,The White Man's Burden
217,The White Seal
218,The Widow At Windsor
219,The Widow's Party
220,The Winners
221,The Wishing-Caps
222,The Young British Soldier
223,Things And The Man
224,Tiger--Tiger!
225,To Thomas Atkins
226,To Wolcott Balestier
227,Tommy
228,Toomai Of The Elephants
229,Ulster 1912
230,We And They
231,White Horses
232,Yet At The Last
233,Zion
234,Total
235,Average
