id,title
0,Briarwood
1,East Flushing
2,North Forest Park
3,Woodside
4,Kew Gardens Hills
5,Maspeth
6,Douglaston
7,Rochdale Village
8,Windsor Park
9,Rego Park
10,Poppenhusen
11,Cambria Heights
12,North Hills
13,Sunnyside
14,Ozone Park
15,Broadway
16,Langston Hughes Blk Heritage
17,Whitestone
18,Mitchell-Linden
19,Bayside
20,Bookmobile
21,Central Adult Fiction
22,Seaside
23,Fresh Meadows
24,Central Adult Fiction
25,Queens Village
26,Central Adult Fiction
27,Central Adult Fiction- Ask at Desk
28,Auburndale
29,Glen Oaks
30,Ridgewood
31,Seaside
32,Rosedale
33,Pomonok
34,Steinway
35,Langston Hughes Blk Heritage
36,Laurelton
37,Lefrak City
38,Lefferts
39,McGoldrick
40,Court Square
41,Long Island City
42,St.Albans
43,South Jamaica
44,Fresh Meadows
45,Hollis
46,Jackson Heights
47,Forest Hills
48,Central Library Hot Picks
49,Central Library Hot Picks
50,Queens Village MAB
51,Hillcrest
52,Queens Village
53,Bay Terrace
54,Central Library Hot Picks
55,Central Library Hot Picks
56,Broadway
57,Far Rockaway
58,Flushing
59,Central Library Hot Picks
60,Central Library Hot Picks
61,Astoria
