id,title
0,بطن رجلك Calf
1,جونيلة قطيفة Velvet Skirt
2,صايع Wanton
3,لدواعي المصلحة العامة For the purposes of the public interest
4,الإسم (العنوان) التجاري Trade Name (Title):
5,على سبيل التبرع as a bare contract
6,أستودعكم الله الذي لا تضيع ودائعه I leave your responsibility to Allah in whose protection nothing can be lost when He protects.
7,رضي الله تعالى عنه وأرضاه may Allah be pleased with him and give him pleasure.
8,مكلفا عند دخوله سن التكليف shall be held liable upon reaching the age of discretion
9,رجل ميسور الحال well off
10,وفد الاستقبال والتوديع The Receiving and Seeing-Off Group/Team
11,استلام Receipt of
12,"""مراجعة الجهات المختصة"" refer to the competent authorities/authorities concerned"
13,الإدارة التي يتبع لها الموظف the department to which the employee is affiliated
14,عدم التعرض Restraining Order
15,تنكة زيت oil tank
16,التامين الاولي Preliminary Insurance
17,السلك المشترك Joint Corps
18,"لا تكون قابلة للتنازل عنها/ أو نقلها /أو التفويض بها/ shall be non-assignable, non-transferable or non-delegatable"
19,وضع المعايير standards setting/laying down
20,الرقابة Control
21,معالجة processing
22,بُعد Dimension
23,محور Theme
24,شكلا in form
25,و بعد المداولة and after deliberations
26,متهرب من الخدمة العسكرية Person avoiding military service
27,حكومة رشيدة Wise Government
28,العمة والكاكولا Cloak
29,نعى Denounced
30,أسلوب القصر Restriction / Confinement / Limitation Style
31,رئيس قسم مكافحة الأموال العامة Head of the Department of Public Funds Crimes
32,مركز تدريب سياحي وفندقي Tourist and Hotel Training Center
33,تكهين - تخريد write-off
34,المنشآت الفردية Individual enterprises/establishments
35,جبهة الصمود و التحدى Resistance and Defiance Front
36,يميز ما بين الألف وكوز الذُرة semi-literate
37,"مسرور السيّاف Masrour, the Sword Man/ Swordsman Masrour"
38,اهيس واخرف talk and think incoherently
39,مرتب Salary
40,أو ما في حكمهم or the like
41,هيتبتتوا فى السلطة They will seize power permanently
42,ق C (standing for قضية Case)
43,الافورة Exaggeration
44,"قبول اليمين وتوجيهها وردها accept, direct and tender back/reject the solemn oath"
45,وثيقة تفويض Authorization (Document/Instrument)
46,عملة الاحتساب Calculation Currency
47,in entiteled to له الحق في
48,القياس بالمثل the analogy is identical
49,"مما يتعين التصريح ببراءته therefore, the accused must be declared innocent"
