id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,Adonais
11,Alas! This Is Not What I Thought Life Was
12,"Alastor: Or, The Spirit Of Solitude"
13,An Allegory
14,An Exhortation
15,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
16,"And Like A Dying Lady, Lean And Pale"
17,Another Fragment To Music
18,Art Thou Pale For Weariness
19,Autumn: A Dirge
20,Death
21,Death In Life
22,Death Is Here And Death Is There
23,Dirge For The Year
24,England In 1819
25,Epigram Ii: Kissing Helena
26,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
27,Epitaph
28,Epithalamium
29,"Evening: Ponte Al Mare, Pisa"
30,Eyes : A Fragment
31,"Faint With Love, The Lady Of The South"
32,Fiordispina
33,Fragment Of A Ghost Story
34,Fragment Of A Sonnet. Farewell To North Devon
35,Fragment: A Gentle Story Of Two Lovers Young
36,Fragment: Home
37,Fragment: Satan Broken Loose
38,Fragment: Sufficient Unto The Day
39,Fragment: The Vine-Shroud
40,Fragment: To A Friend Released From Prison
41,Good-Night
42,Hellas
43,Here I Sit With My Paper…
44,Homer's Hymn To Castor And Pollux
45,I Arise From Dreams Of Thee
46,"I Faint, I Perish With My Love!"
47,Invocation
48,Julian And Maddalo (Excerpt)
49,Lift Not The Painted Veil Which Those Who Live
50,Lines Written On Hearing The News Of The Death Of Napoleon
51,Lines: The Cold Earth Slept Below
52,Love
53,"Love, Hope, Desire, And Fear"
54,Love's Philosophy
55,Love's Rose
56,Marenghi
57,Marianne's Dream
58,Matilda Gathering Flowers
59,Mont Blanc: Lines Written In The Vale Of Chamouni
60,Mutability
61,Mutability - Ii.
62,O Thou Immortal Deity
63,Ode To Liberty
64,Ode To Naples
65,Ode To The West Wind
66,On A Faded Violet
67,On A Fete At Carlton House: Fragment
68,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
69,One Word Is Too Often Profaned
70,Orpheus
71,Ozymandias
72,Poetical Essay
73,Revenge
74,Saint Edmond's Eve
75,Song
76,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
77,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
78,Sonnet : To A Balloon Laden With Knowledge
79,Sonnet: Political Greatness
80,St. Irvyne's Tower
81,Stanza
82,Summer And Winter
83,The Cloud
84,The Cyclops
85,The Deserts Of Dim Sleep
86,The Devil's Walk. A Ballad
87,The Drowned Lover
88,The Invitation
89,The Isle
90,The Pine Forest Of The Cascine Near Pisa
91,The Sensitive Plant
92,The Spectral Horseman
93,The Triumph Of Life
94,The Viewless And Invisible Consequence
95,The World's Wanderers
96,The Zucca
97,To A Skylark
98,To Coleridge
99,To Edward Williams
100,To Jane: The Recollection
101,To Mary Wollstonecraft Godwin
102,To-- One Word Is Too Often Profaned
103,To The Men Of England
104,To The Mind Of Man
105,To The Moon
106,To The Moonbeam
107,To The Nile
108,To The Republicans Of North America
109,To William Shelley
110,To Wordsworth
111,To-Morrow
112,Ugolino
113,Wake The Serpent Not
114,War
115,When Soft Winds And Sunny Skies
116,When The Lamp Is Shattered
117,Wine Of The Fairies
118,"With A Guitar, To Jane"
119,Written At Bracknell
120,Zephyrus The Awakener
121,Total
122,Average
