id,title
0,"Stolp, Chandler"
1,"Warner, David C."
2,"Warner, David C."
3,"Ward, Peter M."
4,"Ward, Peter M."
5,"Weaver, Catherine"
6,"Weaver, Catherine"
7,"Wilson, Robert H."
8,"Wilson, Robert H."
9,"Zarnikau, Jay"
10,"Zarnikau, Jay"
11,"Zarnikau, Jay"
12,"Zarnikau, Jay"
13,"Auerbach, Robert D."
14,"Lynn, Laurence E."
15,"Lynn, Laurence E.*"
16,"Lynn, Laurence E.*"
17,"Lynn, Laurence E."
18,"Lynn, Laurence E."
19,"Lynn, Laurence E."
20,"Olmstead, Sheila"
21,Umar Serajuddin*
22,Héctor Robles-Peiro*
23,Angela Newell*
24,Tanvi Madan*
25,Anindya Chaudhuri*
26,Carlos Moreno*
27,Kum Hyunsub*
28,Mona Koerner*
29,Hamid Ali*
30,Tara O*
31,John Stickels*
32,Jacqueline Fickel*
33,Gonzalo Alcalde*
34,Enrique Garcilazo*
35,Vidal Garza-Cantú*
36,Dana Baker*
37,Sharon Mastracci*
38,Pedro Conceição*
39,Matthew Wilson*
40,Shao Chee Sim*
41,David Hurlbut*
42,Lu Jiaqing*
43,Andrea Venezia*
44,"Becker, Stephan*"
45,Maureen Berner*
46,Lévy Alberto*
47,Judith Mariscal*
48,Reid Cramer*
49,Kim Junmo*
