id,title
0,Thruxton
1,Coppa Autodromo Casale
2,"B.A.R.C. BP Super Visco British F3 Championship, Rd 1"
3,Internationales ADAC-300-km-Rennen
4,Blakeford F3 Trophy
5,"SSK-Serien, Rd 1"
6,"Schweizerische Meisterschaft, Rd 1"
7,I Trofeo Gianni Morelli
8,"XII Hyllingeloppet Svenska Mästerskapet, Rd 1"
9,"B.A.R.C. BP Super Visco British F3 Championship, Rd 2"
10,III Flugplatzrennen Sembach
11,SSK-Serien Rd 2
12,XVII Grand Prix de Monaco - Formule 3 (XXXIII Grand Prix Automobile de Monaco - F1)
13,Saarland Trophy
14,"Schweizerische Meisterschaft, Rd 3"
15,"Svenska Mästerskapet, Rd 2"
16,Southern Organs Championship Car Races
17,I Gran Premio Campidoglio
18,"Schweizerische Meisterschaft, Rd 4"
19,"Campionato Italiano, Rd 4"
20,"SSK-Serien, Rd 3"
21,"B.A.R.C. BP Super Visco British F3 Championship, Rd 5"
22,XXI Internationales ADAC-1000 km-Rennen
23,Trofeo Regione Umbria
24,XI Polar Caravans Sveriges Grand Prix
25,"B.A.R.C. BP Super Visco British F3 Championship, Rd 7"
26,Svenska Mästerskapet Rd 4
27,"Schweizerische Meisterschaft, Rd 5"
28,XXVIII Internationales DMV-Avusrennen Preis von Berlin
29,Cadwell Park
30,"Schweizerische Meisterschaft, Rd 6"
31,XVII Gran Premio della Lotteria di Monza
32,V Preis der Stadt Karlsruhe
33,SSK-Serien Rd 5
34,XXII Västkustloppet
35,"B.A.R.C. BP Super Visco British F3 Championship, Rd 9"
36,XXVIII R.A.C. John Player British Grand Prix FOCA Trophy
37,Trophée d'Arras
38,VI Südwestpokal Rennen
39,"B.A.R.C. BP Super Visco British F3 Championship, Rd 11"
40,XII Flugplatzrennen
41,"Schweizerische Meisterschaft, Rd 7"
42,Danmarks Grand Prix - Europa Cup
43,"B.A.R.C. BP Super Visco British F3 Championship, Rd 12"
44,"B.A.R.C. BP Super Visco British F3 Championship, Rd 13"
45,"Svenska Mästerskapet, Rd 5"
46,VI Hessenpreis
47,Wrangler Grand Prix
48,"B.A.R.C. BP Super Visco British F3 Championship, Rd 14"
49,"Campionato Italiano, Rd 7"
50,III Kvällspostens Newsrace
51,"B.A.R.C. BP Super Visco British F3 Championship, Rd 15"
52,Grosser Preis der Automobile Club Suisse
53,Polydor Records Trophy
54,II Super Sprint
55,"Schweizerische Meisterschaft, Rd 9"
56,IX Coppa Autodromo di Casale
57,X Rundstreckenrennen Ulm-Mengen
58,"B.A.R.C. BP Super Visco British F3 Championship, Rd 16"
59,"B.A.R.C. BP Super Visco British F3 Championship, Rd 17"
60,"SSK-Serien, Rd 7"
61,"B.A.R.C. BP Super Visco British F3 Championship, Rd 18"
62,"Campionato Italiano, Rd 9"
63,"B.A.R.C. BP Super Visco British F3 Championship, Rd 19"
64,B.A.R.C. Forward Trust TV
65,V Rheintal Rundsteckenrennen
66,VII Saisonfinale
