id,title
0,Wood v. Milyard
1,United States v. Home Concrete & Supply
2,Hall v. United States
3,Holder v. Gutierrez
4,Taniguchi v. Kan Pacific Saipan
5,Astrue v. Capato
6,"Freeman v. Quicken Loans, Inc."
7,Blueford v. Arkansas
8,RadLAX Gateway Hotel v. Amalgamated Bank
9,Reichle v. Howards
10,Armour v. City of Indianapolis
11,Elgin v. Department of the Treasury
12,Parker v. Matthews
13,Williams v. Illinois
14,Christopher v. SmithKline
15,Salazar v. Ramah Navajo Chapter
16,Match-E-Be-Nash-She-Wish Band v. Patchak
17,Knox v. Service Employees International Union
18,FCC v. Fox Television Stations
19,Dorsey v United States
20,Southern Union Company v. United States
21,Arizona v. United States
22,"American Tradition Partnership, Inc. v. Bullock"
23,Miller v. Alabama
24,The Affordable Care Act Cases
25,United States v. Alvarez
26,First American Financial Corp. v. Edwards
27,Tennant v. Jefferson County Commission
28,Lefemine v. Wideman
29,United States v. Bormes
30,"Nitro-Lift Technologies, LLC v. Howard"
31,Arkansas Game & Fish Commission v. United States of America
32,Kloeckner v Solis
33,Ryan v. Gonzales
34,Los Angeles County Flood Control District v. Natural Resources Defense...
35,Smith v. United States
36,Already LLC v. Nike
37,Lozman v. Riviera Beach
38,Sebelius v. Auburn Regional Medical Center
39,Chafin v. Chafin
40,Bailey v. United States
41,FTC v. Phoebe Putney Health System
42,Florida v. Harris
43,Gunn v. Minton
44,Henderson v. United States
45,Johnson v. Williams
46,Evans v. Michigan
47,Chaidez v. United States
48,Marx v. General Revenue Corporation
49,Clapper v. Amnesty International USA
