id,title
0,CRIM CD-SEX OFFENDERS-PRESENCE
1,CRIM CD-FIREARMS-FELONS
2,CD OF CIV PRO-JURY
3,$DNR-SUPPLEMENTAL-EMPLOYEES
4,U OF I PROPERTY CONVEYANCE
5,CT OF CLAIMS-DEFAULT JUDGMENT
6,MARRIAGE ACT-CHILD COUNSELING
7,DCEO-OFFICE PARK CERTIFICATION
8,MASS TRANSIT DIST-ANNEXATION
9,SCH CD-DISSOLUTION OF DISTRICT
10,CRIM PRO-PRIOR STATEMENTS
11,CD OF CIV PRO-EXPERT WITNESSES
12,CD OF CIV PRO-VERDICTS
13,LNDLORD/TNANT-BCKGROUND CHECKS
14,VEH CD-UNDER 21-DRIVE CLASS
15,VEH CD-MISDEMEANOR-RESTITUTION
16,CD CIV PRO-MEDICAL MALPRACTICE
17,JUV CT-DETENTION-JAIL
18,HEALTH CARE ARBITRAT-PROVISION
19,PENCD-ARTS 3 & 7-TRANSFERS
20,ELECTIONS-KIDS IN VOTING BOOTH
21,MUNI CD FIRE POLICE APPLICANTS
22,VEH CD-ELUDING PEACE OFFICER
23,ELECTIONS-VOTER REGISTRATION
24,ALTERNATE FUELS-NOTICE
25,CONTROLLED SUB-CHILDREN
26,MEDICAID-MENTAL HLTH SERVICES
27,METH MANUFACT-PSEUDOEPHEDRINE
28,EASTERN IL ECON DEV AUTHORITY
29,MEDICAL MALPRACTICE
30,MARRIAGE ACT-REMARRIAGE NOTIFY
31,PEN CD-SERS-CONTRACT SERVICES
32,EDUCATION-TECH
33,GOVERNMENT-TECH
34,CONSERVATION-TECH
35,ELEC-REGISTRATION INFORMATION
36,CRIM CD-LIMITATIONS
37,BORN ALIVE INFANT DEFINED
38,CONVICTION INFO-COUNTIES&MUN
39,MARRIAGE ACT-CHILD CUSTODY
40,PROP TAX FREEZE-DISABLED
41,ORGAN DONATION-CONSENT
42,CD CORR-AGG CRIM SEX ABUSE
43,ELECTIONS-KIDS IN VOTING BOOTH
44,CRIM CD-EAVESDROPPING
45,CD-VICTIM TRAFFICKING
46,VEH CD-BLUE FLASHING LIGHTS
47,EDUCATION-TECH
48,EMPLOYMENT-TECH
49,REGULATION-TECH
50,DHS-AUTISM-CILA-RESIDENTL SRVC
51,REVENUE-TECH
52,HIGHER ED-TRANSFERABLE COURSES
53,DEER PERMITS- LANDOWNERS
54,CRIM CD-FIRST DEGREE MURDER
55,STATE GOVERNMENT-TECH
56,CONTROLLED SUB-METH POSSESSION
57,METHAMPHETAMINE-DRUG COURT
58,CD CORR-DRUG FINES
59,$STATE POLICE-METH CLEANUP
60,CONTROLLED SUBSTANCES-METH
61,DRUG COURT-MANDATE
62,$SUPREME COURT-DRUG CT
63,ALCOH&OTHER DRUG-METH
64,ALCOHOLISM&SUB ABUSE-METH
65,DRUG COURT-METH
66,DRUG COURT-METH
67,CIV ADM CD-METH HOTLINE
68,METH-CHILD-PROTOCOL
69,$DEPT AG-ANHYDROUS AMMONIA
70,DEPT AGR-ANHYDROUS AMMONIA
71,$DEPT AG- PUBLIC INFO- METH
72,DEPT AG-METH ENCOUNTER
73,INERT ANHYDROUS AMMONIA
74,DCFS-ST POL-ISBE-KIDS-METH LAB
75,METH LAB CLEANUP PROTOCOL
76,EDUCATION-TECH
77,SCH CD-TEACHER EVALUATION
78,HUMAN RTS-REMOVE SEXUAL ORIENT
79,PUB SAFETY EMPL-CATASTROPHIC
80,PARENTAL RESPONSIB-DEFINITION
81,CONTROLLED SUB-METH MANUFACTUR
82,$EIU
83,$EIU
84,HUMAN RIGHTS-COURT ACTIONS
85,CHILDREN'S ENVIR HEALTH OFFICE
86,ST PROCUREMENT-FLEX FUEL AUTOS
87,SEX OFFENDERS-MONITORING
88,STATE ASSETS-HUMAN CLONING
89,EXEC ORDER FISCAL IMPACT
90,SURS/TRS-6% EXEMPTION
91,ISAC-SALE OF LOANS-INT-FEES
92,DRUG COURT-STATEWIDE PLAN
93,CRIM CD-ID THEFT-METH
94,CONT SUB-DEXTROMETHORPHAN
95,ELECTIONS-SEX OFFENDER VOTERS
96,FUND TRANSFER NOTIFICATION
97,FINANCE-ADMIN CHARGE BACKS
98,LOCAL MASS TRANSIT BOARD ELECT
99,FINANCE-ADMIN CHARGE BACKS
100,MIDWEST PASSENGER RAIL COMPACT
101,HORSE RACING FUND-URBANA PARK
102,HFS-CHILD SUPPORT-DISCLOS INFO
103,PESTICIDE ACT-INTERNET SALES
104,CNTY-DEFENDANT FEE
105,CRIM CD-DISORDERLY CONDUCT
106,CRIM CD-CRIM SEX ASSAULT
107,PROP TX-SENIORS
108,$DHS & DHFS-EARLY INTERVENTION
109,CRIM PRO-FAIL TO APPEAR-FUND
110,FIRE PROT DIST-DISCONNECTION
111,$IDOT-AMTRAK ROUTES
112,MEAT/PLTRY INSP-CATERER EXMPT
113,COAL MINE-ACCDNT NOTICE-RESCUE
114,CHILD ABUSE-UNREPORTED-PENALTY
115,EDUCATION-TECH
116,CHICAGO STATE UNIV-BD MEETINGS
117,PENCD-FUNDING STATE SYSTEMS
118,MERCURY SWITCH REMOVAL
119,SALE OF ISAC LOANS PROHIBITED
120,PUB UTILITIES-RATE MITIGATION
121,PRIVATE SEWAGE-OFF LOT SYSTEMS
122,CLEAN COAL PROJECTS-INDEMNIFY
123,ELECTRIC RATES-AMERENIP INCRS
124,DHS-PURCHASE OF CARE-3% CODB
125,ELECTRIC RATES-AMEREN INCRS
126,UTILITIES-RATE FREEZE EXT-TASK
127,CONGRATS SANDRA L DECKER
128,CONGRATS BEMENT 150TH ANNIV
129,CONGRATS FIGHTING ILLINI
130,CONGRATS ARCOLA 150TH ANNIV
131,CONGRATS COACH LOU HENSON
132,RECOGNIZES MATTOON HS JROTC
133,CONGRATS SHIRLEY STEWART
134,RECOGNIZES TECH 2005 DAY
135,MEMORIAL WARREN V HILEMAN
136,CONGRATS EIU CHEERLEADERS
137,CONGRATS ROBERT LUTHER
138,METHAMPHETAMINE SITES-DCFS
139,RECOGNIZES GAILA BARCUS
140,REGIONAL ED SERVICES-HEARINGS
141,CONGRATS TINA PINKHAM
142,CONGRATS LEE JESSUP
143,CONGRATS FIRST MID-ILLINOIS
144,THANKS DAVID E CARTER JR
145,THANKS JOHN CHAMBERS
146,RECOGNIZES TOM & SONNA CAIN
147,COMMENDS MAYOR DAN COUGILL
148,ABE LINCOLN NATL HERITAGE AREA
149,CONGRATS CITY OF MATTOON
150,CONGRATS JEFFREY A COURSON
151,MEMORIAL JOHN M COWLISHAW
152,CONGRATS CERRO GORDO
153,CONGRATS FIRST MID-ILLINOIS
154,CONGRATS GRACE CHURCH MAHOMET
155,CONGRATS RAYMOND E SENTENEY
156,U OF I AUTONOMY/NCAA
157,"IDPH-IDENTIFY ""METH MOUTH"""
158,HONOR USS INDIANAPOLIS SURVIVR
159,CONGRATS LAWN RANGERS
160,CONGRATS CONNIE KEELIN
