id,title
0,Bobby Cox
1,Omar Minaya
2,Billy Beane
3,Billy Martin
4,Bobby Valentine
5,Lou Piniella
6,Connie Mack (baseball)
7,Tommy Lasorda
8,Theo Epstein
9,Steve Phillips
10,Sandy Alderson
11,Jon Daniels
12,"Joe Garagiola, Jr."
13,Branch Rickey
14,Josh Byrnes
15,Brian Cashman
16,Bill Veeck
17,Whitey Herzog
18,Pat Gillick
19,Charlie Finley
20,Kevin Towers
21,Paul DePodesta
22,J. P. Ricciardi
23,Alex Anthopoulos
24,Brian Sabean
25,John Hart (baseball)
26,John Schuerholz
27,Eddie Collins
28,Mickey Cochrane
29,Jack McKeon
30,Kenny Williams (baseball)
31,Ralph Houk
32,Mark Shapiro
33,Joe Cronin
34,Jed Hoyer
35,Dave Littlefield
36,Charlie Gehringer
37,Lee MacPhail
38,Jim Duquette
39,Walt Jocketty
40,Bucky Harris
41,Ted Simmons
42,Gerry Hunsicker
43,Jerry Dipoto
44,Sal Bando
45,Tom Grieve
46,Ned Colletti
47,Bob Watson
48,Andrew Friedman
49,Mike Flanagan (baseball)
50,Jim Bowden
51,Tony Reagins
52,Dan Duquette
53,Andy MacPhail
54,Dave Dombrowski
55,Frank Cashen
56,Al Campanis
57,Jim Hendry
58,Wayne Krivsky
59,Frank Wren
60,Gene Michael
61,Doug Melvin
62,Calvin Griffith
63,Larry MacPhail
64,Ed Barrow
65,Bill Giles (baseball)
66,Gabe Paul
67,Bob Short
68,Terry Ryan (baseball)
69,Ed Wade
70,Jack Zduriencik
71,Paul Owens (baseball)
72,Buzzie Bavasi
73,Haywood Sullivan
74,Dal Maxvill
75,Jim Fanning
76,Dan O'Dowd
77,Bill Bavasi
78,Paul Richards (baseball)
79,John Mozeliak
80,Herb Pennock
81,Johnny Murphy
82,Gord Ash
83,Hank Peters
84,Jim Frey
85,Rick Ferrell
86,Bill Stoneman
87,Charlie Grimm
88,Billy Evans
89,Joe McIlvaine
90,Kevin Malone (baseball)
91,Dayton Moore
92,Clyde King
93,Pinky Higgins
94,Murray Cook (baseball)
95,Brad Corbett
96,Woody Woodward
97,George Weiss (baseball)
98,Bob Kennedy
99,John McHale
100,Bill Smith (baseball executive)
101,Bill DeWitt
102,Fred Haney
103,Herman Franks
104,John McMullen (engineer)
105,Joe L. Brown
106,Larry Beinfest
107,Bob Howsam
108,Frank Lane
109,Warren Giles
110,Tal Smith
111,"R. R. M. Carpenter, Jr."
112,Chub Feeney
113,Dave Wallace (baseball)
114,Eddie Robinson (baseball)
115,"Walter Briggs, Jr."
116,Roland Hemond
117,Tom Haller
118,Jim Beattie
119,Al Harazin
120,Mike Rizzo (baseball)
121,Mike Port
122,Ron Schueler
123,Bob Scheffing
124,Lee Thomas (baseball)
125,Peter Bavasi
126,Michael Hill (baseball)
127,Chuck LaMar
128,Bill Lajoie
129,Bing Devine
130,Bill Lucas
131,Fresco Thompson
132,Charlie Fox
133,Syd Thrift
134,Fred Claire
135,Harry Dalton
136,Stu Holcomb
137,Allard Baird
138,"Dan O'Brien, Sr."
139,Muddy Ruel
140,Dan O'Brien (baseball executive)
141,Lou Gorman
142,Chuck Comiskey
143,Ed Lynch (pitcher)
144,Joe McDonald (baseball executive)
145,Joe Burke (baseball)
146,Lee Pelekoudas
147,Dick O'Connell
148,John Alevizos
149,Pete Peterson (baseball)
150,Tim Purpura
151,Dan Evans (baseball)
152,Randy Smith (baseball)
153,Roy Hamey
154,Brian Graham
155,"Bob Fontaine, Sr."
156,Ed Short
157,Dick Wagner (baseball)
158,Cam Bonifay
159,Bob Gebhard
160,Bill Bergesch
161,Joe Klein (baseball executive)
162,Dean Taylor (baseball)
163,Larry Himes
164,Cy Slapnicka
165,Bob Quinn (baseball grandson)
166,Ruly Carpenter
167,Arthur Ehlers
168,Dick Walsh (executive)
169,Phil Seghi
170,Johnny Rigney
171,John Quinn (baseball executive)
172,Cedric Tallis
173,Spec Richardson
174,John Mullen (baseball executive)
175,Jim Campbell (baseball executive)
176,Jerry Walker
177,Larry Doughty
178,"Dan Topping, Jr."
179,Salty Saltwell
180,Jim Wilson (pitcher)
181,Wid Matthews
182,John Claiborne (baseball executive)
183,Pat Friday (baseball executive)
