id,title
0,Richard Childress
1,Jeff Gordon
2,Joe Gibbs
3,J D Gibbs
4,Rick Hendrick
5,Walter Czarnecki
6,John Henry
7,Richard Childress
8,Jack Roush
9,Margaret Haas
10,Mary Hendrick
11,Jack Roush
12,Rick Hendrick
13,Richard Childress
14,Tony Stewart
15,Teresa Earnhardt
16,Joe Gibbs
17,George Gillett Jr.
18,Michael Waltrip
19,Chip Ganassi
20,Rob Kauffman
21,Richard Petty
22,George Gillett Jr.
23,Dietrich Mateschitz
24,Roger Penske
25,John Henry
26,Dietrich Mateschitz
27,Tad Geschickter
28,George Gillett Jr.
29,Roger Penske
30,Richard Childress
31,Robby Gordon
32,Kevin Buckler
33,Doug Yates
34,Bob Jenkins
35,Bill Jenkins
36,Doug Yates
37,Tommy Baldwin
38,James Finch
39,Bob Germain
40,Dusty Whitney
41,Andrea Nemechek
42,Phil Parsons
43,Randy Humphrey
44,Glen Wood
45,Raymond Key
46,Larry Gunselman
47,Ralph Braun
48,Beth Baldwin
49,Michael Waltrip
50,Kenneth Wood
51,Robby Gordon
52,Kirk Shelmerdine
53,Elizabeth Morgenthau
54,Derrike Cope
55,Brian Keselowski
56,Norm Benning
57,Andrea Nemechek
