id,title
0,"Halliburton Co. v. Erica P. John Fund, Inc."
1,Riley v. California
2,McCullen v. Coakley
3,Heien v. North Carolina
4,Department of Homeland Security v. MacLean
5,Williams-Yulee v. The Florida Bar
6,Bullard v. Hyde Park Savings
7,Elonis v. US
8,King v. Burwell
9,Horne v. Department of Agriculture
10,Abbott v. United States
11,Ortiz v. Jordan
12,Walker v. Martin
13,Skinner v. Switzer
14,Astra USA v. Santa Clara County
15,"American Electric Power Co., Inc. v. Connecticut"
16,CSX Transportation v. McBride
17,Bullcoming v. New Mexico
18,Goodyear v. Brown
19,Perry v. New Hampshire
20,"Mims v. Arrow Financial Services, LLC"
21,Golan v. Holder
22,Vartelas v. Holder
23,Wood v. Milyard
24,Astrue v. Capato
25,Maples v. Thomas
26,Arkansas Game & Fish Commission v. United States of America
27,Los Angeles County Flood Control District v. Natural Resources Defense...
28,Sebelius v. Auburn Regional Medical Center
29,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
30,Dan's City Used Cars v. Pelkey
31,Metrish v. Lancaster
32,McQuiggin v. Perkins
33,United States v. Davila
34,Levin v. United States
35,DaimlerChrysler AG v. Bauman
36,Sprint Communications Co. v. Jacobs
37,"Lawson and Zang v. FMR, LLC"
38,Environmental Protection Agency v. EME Homer City Generation
39,"Petrella v. MGM, Inc."
40,Wood v. Moss
41,"Nautilus, Inc. v. Biosig Instruments, Inc."
42,Dart Cherokee Basin Operating Company LLC v. Owens
43,Gelboim v. Bank of America
44,Yates v. United States
45,Rodriguez v. U.S.
46,Harris v. Viegelahn
47,Mellouli v. Lynch
48,Arizona State Legislature v. Arizona Independent Redistricting Commission
49,National Aeronautics and Space Administration v. Nelson
