id,title
0,Ah! My Goddess
1,Akira
2,Amagi Brilliant Park
3,Another
4,Attack on Titan
5,Attack on Titan: No Regrets - Birth of Levi
6,Avenger
7,Azumanga Daioh
8,Baccano!
9,Bakemonogatari
10,Battle Angel Alita
11,Berserk
12,Beyond the Boundary
13,Bishoujo Senshi Sailor Moon Sailor Stars
14,Black Bullet
15,Blade and Soul
16,Bleach
17,Brynhildr in the Darkness
18,Cat Soup
19,Chobits
20,Chrono Crusade
21,Claymore
22,Comedy
23,Cowboy Bebop
24,Cowboy Bebop: The Movie
25,Dance in the Vampire Bund
26,Deadman Wonderland
27,Death Note
28,Death Parade
29,Descendants of Darkness
30,Devil Hunter Yohko
31,D.Gray-man
32,DNA²
33,D.N.Angel
34,Dragon Ball
35,Dragon Ball GT
36,Dragon Ball Z
37,Dragon Half
38,Dr. Slump: Arale-chan
39,Elfen Lied
40,Evangelion: 1.0 You Are (Not) Alone
41,Evangelion: 2.0 You Can (Not) Advance
42,Evangelion: 3.0 You Can (Not) Redo
43,Eve no Jikan
44,Eve no Jikan Movie
45,Excel Saga
46,Fairy Tail
47,Fate/Zero
48,Fate/Zero 2
49,Freezing
