id,title
0,Cory Aldridge
1,Greg Atencio
2,Brian Bannister
3,Brian Buchanan
4,John Buck
5,Chris Chavez
6,Bruce Chen
7,Cody Clark
8,Roman Colon
9,Shane Costa
10,Kyle Davies
11,Gilbert De La Vara
12,Lenny DiNardo
13,Jose Duarte
14,Brandon Duckworth
15,Irving Falu
16,Kyle Farnsworth
17,Jason Godin
18,Alex Gordon
19,Tim Hamulack
20,Aaron Hartsock
21,Chris Hayes
22,Luis Hernandez
23,Luke Hochevar
24,Greg Holland
25,J.R. House
26,Dusty Hughes
27,Tug Hulett
28,Kila Ka'aihue
29,Ray Liotta
30,Mario Lisson
31,Chris Lubanski
32,Ed Lucas
33,Mitch Maier
34,Victor Marte
35,Gil Meche
36,Travis Metcalf
37,Tommy Murphy
38,Josh Newman
39,Chris Nicoll
40,Mike O'Connor
41,Jordan Parraz
42,Brayan Pena
43,Tony Pena
44,Heath Phillips
45,Sidney Ponson
46,Tim Raines
47,Steve Randolph
48,Carlos Rosa
49,Ryan Shealy
50,John Suomi
51,Rob Tejeda
52,Scott Thorman
53,Ben Tschepikow
54,Matt Tupman
55,Doug Waechter
56,Matt Wright
57,Yasuhiko Yabuta
