id,title
0,"""Saratoga XC Classic"" Open 5K + USATF Adir Open Champ"
1,"10 miles, 5k and kids 1 mile fun run"
2,14th Annual Jailhouse Rock 5k Race
3,14th Hannaford Half Marathon
4,27th SEFCU Foundation Labor Day 5K [GP]
5,32nd Mohawk Hudson River Marathon [GP]
6,35th HMRRC Voorheesville 7.1 Mile [GP]
7,40th Stockade-athon 15K [GP]
8,44th HMRRC Anniversary Run [GP]†
9,5th Annual Schenectady ARC 5K Walk/Run
10,Altamont 5K Run/Walk (18th)
11,Bark For Life 5K Run
12,Beat Beethoven! 5K Run/Walk
13,Boght Fire Prevention XC 5K
14,Burnt Hills Rotary 5k Apple Run and Walk
15,Capital District Scottish Games 5K
16,Colonie Summer Track #8 of 8†
17,CRSS Race for Hope 5K
18,DanRan 5K Run/Walk
19,"Dunkin Run 2015-----5k, 10K & 15K"
20,Empire State Marathon/ Half Marathon & Relay
21,FAM 5K Run
22,Fox Creek 5K - Hilltown Triple Crown Series
23,Guilderland YMCA Brenda Deer 5K Memorial Run. 5k Run 3k walk and kids 1 mile run
24,Haiti Rehab Project 5K and Obstacle Challenge
25,"Half Marathon, 10k and 5k"
26,Hambletonian Marathon & Good Time Trotters Relay
27,Hannah's Hope Run for Life 5K / 10k
28,Harvest Dash 1-mile walk/run and 5K trail run
29,Herkimer ARC Heart & Sole 10K & 5K Runs
30,HMRRC Turkey Raffle Run -- 1 Hour
31,I Run For... Half Marathon
32,Jingle Bell Run/Walk 5K
33,Landis Arboretum 5K Perennial Forest Run
34,Living Hope Hunger Run 5k
35,Maddie's Mark 5K
36,Malta 5k Presented by Global Foundries & Malta BPA
37,NICK'S FIGHT TO BE HEALED 5K RUN
38,"Nisky Fall Fun Run 5K, 1 Mile, and 50 yard Dash"
39,OLQP Festa 5K
40,Patriot Ruckmarch 24.8 miles or 9.8 miles
41,Poconos Halloween Half Marathon & 5k
42,Race Back to School 5K
43,RUN 4 THE HILL
44,Run for the Roses 5K
45,Run4Me 5K to benefit Cerebral Palsy of Ulster
46,Saratoga Palio Half Marathon
47,Saratoga Stryders Camp Saratoga 5K Trail Race
48,Spencertown Shine-On 5k Walk/Run
49,Susan G. Komen Race for the Cure
50,Sweltering Summer 8-Hour Ultra & Marathon
51,Tawasentha XC 5K #1 of 3†
52,Tawasentha XC 5K #3 of 3†
53,Tawasentha XC 5K [GP] #2 of 3†
54,Teal Ribbon 5K (14th)
55,"Thacher Park Trail Running Festival (5K, 10K, 13.1M, 26.2M, 50K)"
56,The Doug Bowden Winter Series Race #1 -- 15K and 3M†
57,The Greene Y Tri
58,The Monday Night Mile (1 mile race)
59,Trout 10K for Huntington's Disease
60,USATF Masters 5km Cross Country Championships
61,VENT Fitness NXT 5K
62,Voorheesville 5K Cross Country Challenge
63,Voorheesville 5K Run/Walk
64,WWAARC 5K & Kid's Run
