id,title
0,Almanor
1,Beckwith
2,Beckwourth
3,Belden
4,Big Meadows
5,Blairsden
6,Box
7,Bucks Lake
8,Buck's Ranch
9,Buckeye Ranch
10,Bucks Ranch
11,Butte Valley
12,Camp Rogers
13,Canyondam
14,Caribou
15,Carner Place
16,Cedar Glen
17,Chester
18,Chilcoot
19,Clairville
20,Clio Fr Wash
21,Crescent Mills
22,Cromberg
23,Davies Mill
24,Delleker
25,Drake
26,Dutch Hill
27,Eclipse
28,Elizabethtown
29,Engelmine
30,Eureka Mills
31,Genesee
32,Geneseo
33,Graeagle Fr Davies Mill
34,Gray
35,Greenville
36,Hartwell
37,Humboldt
38,Indian Falls
39,International
40,Jamison
41,Johnstown
42,Johnsville
43,Jonesville
44,Keddie
45,Keep
46,Kettle
47,*La Porte
48,Lassen View
49,Longville
50,Marston
51,Massack
52,Meadow Valley
53,Mohawk Valley
54,Mohawk
55,Nelson Point
56,Nelson's Creek
57,Onion Valley
58,Paxton
59,Penn
60,Portola
61,Prattville Fr Big Meadows
62,Quincy Fr Elizabethtown
63,Red Clover
64,Rich
65,Rich Bar
66,Rich Bar
67,Round Valley
68,Sawpit Fr Onion Valley
69,Seneca
70,Sierra
71,Sloat
72,Spanish Creek Fr Sierra
73,Spanish Ranch Fr Meadow Valley
74,Spring Garden
75,Storrie
76,Summit
77,†Susanville
78,Taylor's Ranch
79,Taylorsville
80,Tobin Fr Cedar Glen
81,Twain
82,Vinton Fr Summit
83,Virgilia
84,Walkermine
85,Wash
86,Wonderland
