id,title
0,4 WolfgangDenk
1,6 WolfgangDenk
2,2 WolfgangDenk 1 MarekVasut
3,2 WolfgangDenk
4,1 WolfgangDenk
5,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
6,3 WolfgangDenk
7,4 WolfgangDenk 1 SimonGlass
8,4 WolfgangDenk 1 MarekVasut
9,1 WolfgangDenk
10,2 TomRini
11,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
12,1 WolfgangDenk 1 AndreasBiessmann
13,1 WolfgangDenk
14,4 WolfgangDenk 2 TomRini
15,7 WolfgangDenk 1 GraemeRuss
16,1 WolfgangDenk
17,5 WolfgangDenk
18,1 WolfgangDenk
19,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
20,4 WolfgangDenk 1 DetlevZundel
21,1 DetlevZundel
22,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
23,9 GraemeRuss 6 WolfgangDenk
24,7 WolfgangDenk 4 DetlevZundel
25,6 WolfgangDenk
26,8 WolfgangDenk
27,9 WolfgangDenk 1 ScottWood 1 PeterTyser
28,5 WolfgangDenk
29,10 WolfgangDenk 10 SebastienCarlier
30,14 WolfgangDenk 1 DetlevZundel
31,2 StefanRoese 2 WolfgangDenk
32,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
33,7 WolfgangDenk
34,3 WolfgangDenk
35,10 WolfgangDenk 8 StefanRoese
36,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
37,1 WolfgangDenk
38,3 WolfgangDenk
39,2 WolfgangDenk
40,3 WolfgangDenk
41,3 WolfgangDenk
42,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
43,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
44,4 WolfgangDenk
45,5 WolfgangDenk
46,10 WolfgangDenk 1 ShinyaKuribayashi
47,11 WolfgangDenk 1 MikeFrysinger
48,2 WolfgangDenk
49,7 WolfgangDenk 1 ScottWood
50,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
51,5 WolfgangDenk
52,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
53,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
54,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
55,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
56,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
57,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
58,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
59,7 PeterPearse 6 WolfgangDenk
60,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
61,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
62,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
63,5 JerryVanBaren 3 WolfgangDenk
64,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
65,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
66,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
67,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
68,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
69,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
70,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
71,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
72,7 WolfgangDenk 2 DetlevZundel
73,38 WolfgangDenk
