id,title
0,"Monkey Paw Yeast Farmer Sour Saison - Cherry Jul 29, 2015"
1,"Monkey Paw Yeast Farmer Sour Saison - Pomegranate Jul 29, 2015"
2,"Monkey Paw Prima Donna Jul 13, 2015"
3,"Monkey Paw Yeast Farmer Sour Saison - Dry Hopped Jul 13, 2015"
4,"Monkey Paw Fan Belt May 14, 2015"
5,"Monkey Paw / Pizza Port / Saint Archer / Stone Unite May 14, 2015"
6,"Monkey Paw / Hess Simius Maximus May 14, 2015"
7,"Monkey Paw / Three Weavers Up the Hill Backwards May 14, 2015"
8,"Monkey Paw Lab Monkey - Simcoe & Columbus Mar 9, 2015"
9,"Monkey Paw Lupd Up Single Saison Mar 8, 2015"
10,"Monkey Paw / Wendlandt Lets Go Clandestino Jan 1, 2015"
11,"Monkey Paw Yeast Farmer Sour Saison Jan 1, 2015"
12,"Monkey Paw Lab Monkey - Simcoe Jan 1, 2015"
13,"Monkey Paw Lab Monkey - Cascade Jan 1, 2015"
14,"Monkey Paw Same Day XPA Jan 1, 2015"
15,"Monkey Paw Dragon Ale Nov 30, 2014"
16,"Monkey Paw McGavins Plaid Monkey Nov 12, 2014"
17,"Monkey Paw Brass Monkey Nov 12, 2014"
18,"Monkey Paw 16th & F - Amber Nov 12, 2014"
19,"Monkey Paw The Big Smoke Nov 12, 2014"
20,"Monkey Paw / Drakes Stumble South Nov 12, 2014"
21,"Monkey Paw / Faction SatisFaction Nov 12, 2014"
22,"Monkey Paw Raspberry Cocoamotive Oct 14, 2014"
23,"Monkey Paw Tamarin IPA Oct 14, 2014"
24,"Monkey Paw / Cellarmaker Cellar Monkey IPA Oct 14, 2014"
25,"Monkey Paw Javier Javier Aug 23, 2014"
26,"Monkey Paw Lab Monkey - Dark Edition Aug 23, 2014"
27,"Monkey Paw Gibbon Back Aug 3, 2014"
28,"Monkey Paw I-5 Black IPA With Coconut & Himalayan Pink Salt May 12, 2014"
29,"Monkey Paw 16th & F - Saison Apr 19, 2014"
30,"Monkey Paw / New Belgium Buzzed Monkey Apr 7, 2014"
31,"Monkey Paw Meaty Beety Big N Bouncy Feb 23, 2014"
32,"Monkey Paw Oatmeal Pale Ale - Chocolate Feb 22, 2014"
33,"Monkey Paw / Nickel Wrathchild Smoked Weizenbock Feb 13, 2014"
34,"Monkey Paw Lab Monkey - Azacca Jan 26, 2014"
35,"Monkey Paw Muriqui Jan 17, 2014"
36,"Monkey Paw Flying Cock Dec 16, 2013"
37,"Monkey Paw Cosimole Porter Nov 23, 2013"
38,"Monkey Paw Equinox Harvest Ale Oct 25, 2013"
39,"Monkey Paw Oatmeal Pale Ale - Lychee Aug 13, 2013"
40,"Monkey Paw Uakari Wit Aug 6, 2013"
41,"Monkey Paw Tiger Bomb Aug 6, 2013"
42,"Monkey Paw I-5 Black IPA Aug 6, 2013"
43,"Monkey Paw Jimbos Ale Aug 6, 2013"
44,"Monkey Paw Lovelike Beer Aug 6, 2013"
45,"Monkey Paw Rhesus Peanut Butter Chocolate Porter Jun 22, 2013"
46,"Monkey Paw Anzac Aussie Pale Ale Jun 22, 2013"
47,"Monkey Paw Hooked On Chinook Jun 22, 2013"
48,"Monkey Paw Satanic Chimp Jun 22, 2013"
49,"Monkey Paw Brainfood Jun 22, 2013"
