id,title
0,West End Trading Co.
1,Double Happiness
2,V Club
3,Deep South The Bar
4,Snug Harbor
5,Boca Fiesta
6,Burro Bar
7,Dunedin Brewery
8,Jessie's Lounge
9,The Speak Easy Lounge
10,Peacock Room
11,Nervous Nellies
12,Dan Electro's Guitar Bar
13,Lola's
14,Fitzgerald's Bar & Live Music Venue
15,Sister
16,El Paseo Bar and Grill
17,The Roxy Theatre
18,Hodi's Half Note
19,Flagstaff Brewing Company
20,Whiskey Jacques
21,Beauty Bar
22,Slide Bar
23,Milk Bar
24,John's Alley Tavern
25,Luckey's Club Cigar
26,Hawthorne Theatre
27,Crush Wine Bar
28,Stage 112
29,Machinery Row
30,Zebra Cocktail Lounge
31,Souris River Brewing
32,The Nestor Tavern
33,Vaudeville Mews
34,7th Street Entry
35,2720 Cherokee
36,Jd's Bar
37,Lucky's
38,TV Lounge
39,Brothers Drake Meadery
40,Belvedere's Bar
41,The Shaskeen
42,The Asylum
43,Red Square
44,Duke's Bohemian Grove Bar
45,Cavern Club Exeter
46,Rusty Nail
47,The Depot
48,Double Happiness
