id,title
0,"Hotoffice Technologies, Inc."
1,Reel; John Steven
2,Intel Corporation
3,At&T Corp
4,Klingman; Edwin E.
5,Paradyne Corporation
6,Paradyne Corporation
7,"Smarttouch, Inc."
8,Veristar Corporation
9,Dsc Telecom L.P.
10,Bionetrix Systems Corporation
11,Veristar Corporation
12,3Com Corporation
13,Telefonaktiebolaget Lm Ericsson (Publ)
14,"Epstein, Iii Edwin A."
15,Indivos Corporation
16,"Distributed Software Development, Inc."
17,"Distributed Software Development, Inc."
18,"Distributed Software Development, Inc."
19,"Distributed Software Development, Inc."
20,Indivos Corporation
21,Dvi Acquisition Corp.
22,Indivos Corporation
23,"Epstein, Iii Edwin A."
24,Indivos Corporation
25,Indivos Corporation
26,Indivos Corporation
27,Macrovision Europe Limited
28,Ochopee Big Cypress Llc
29,International Business Machines Corporation
30,Paradyne Corporation
31,"Citibank, N.A."
32,"Citibank, N.A."
33,Ochopee Big Cypress Llc
34,Privacy Shield Llc
35,"At&T Intellectual Property I, L.P."
36,Macrovision Europe Limited
37,Macrovision Europe Limited
38,"At&T Intellectual Property I, L.P."
39,"Imerj, Ltd."
40,Paradyne Corporation
41,"Citibank, N.A."
42,Avatier Corporation
43,Avatier Corporation
44,"Applied Minds, Llc"
45,"Citibank, N.A."
46,"Applied Minds, Llc"
47,Ochopee Big Cypress Llc
48,"Citibank, N.A."
49,Nvidia Corporation
50,Veristar Corporation
51,Gordon Bremer
52,International Business Machines Corporation
53,"Indivos Corporation, A Delaware Corporation"
54,Stephane Mourareau
55,Hillis W Daniel
56,Sony Ericsson Mobile Communications Ab
57,Chiou Scott L
58,Nvidia Corporation
59,Edwin E Klingman
60,Ericsson Telefon Ab L M
61,Ned Hoffman
62,Smart Tone Inc
63,Gary Bonney
