id,title
0,Clara Showalter
1,Florence Florelda Funkhouser
2,Martha Jane Kirkpatrick
3,Martha Mildred Showalter
4,Martha Unknown
5,Ellen Mollenkopf
6,Dorothy Jane Showalter
7,Mirinda Showalter
8,Eugenia E. Conner
9,Martha Helen Carol Powell
10,Helena Belle Showalter
11,Mary Yorty
12,Elizabeth Royer
13,Anna Herr
14,Clara Sheets
15,Susanna Wellhouse
16,Ada Holl
17,Elizabeth Ann Showalter
18,Anna E. Klein
19,Helen Marie Showalter
20,Patricia Ann Heatwole
21,Alta Grace Martin
22,Mary Currant
23,Rosemarie Macias
24,Katy Showalter
25,Lessie Showalter Thacker
26,Eva Lorena Showalter
27,Fern Audrey Showalter
28,Frances Madge Showalter
29,Mahala Tennent
30,Veronica(Fanny) Showalter
31,Tiffany MaryAnn Wells
32,Katharina Schowalter
33,Catherine Showalter
34,Barbara A. Kurtz
35,Jennifer Sue Showalter
36,Anna Mae Hanrahan
37,Romaina Shaeffer
38,Susan A. Murry
39,Amanda Carper
40,Unknown Fleming
41,Ida J. VanHorn
42,Nancy Mishler
43,Barbara Leib
44,Florence Powlus
45,Harriet Alice Comp
46,Magdalena Royer
47,Ann Sprenkel
48,Louisa Unknown
49,Isabella Hossler
