id,title
0,G Shankara Rao
1,T Atchuta Rao
2,D Kalyankrishna
3,SH Srinivas
4,D Siva Kumar
5,JT Yadav
6,MUB Sriram
7,RP Anil
8,KS Bharat
9,RK Bhui
10,M Chidambareswara Rao
11,M Kaif
12,V Lennin
13,D Prabhu Kiran
14,GVS Prasad
15,Y Premsagar
16,A Rakesh
17,VM Sai
18,V Sandeep
19,KR Sreekanth
20,T Vamsi Krishna
21,NJ Sai Krishna
22,GK Chiranjeevi
23,M Faiq
24,HH Watekar
25,B Sumanth
26,M Deepak Kumar
27,K Bharat Reddy
28,AG Pradeep
29,G Elaizar
30,GV Sarath Babu
31,D Naren Reddy
32,B Arun Kumar
33,K Harish
34,S Noushad
35,J Praveen Kumar
36,NJSR Prasad
37,Y Venugopal Rao
38,AS Verma
39,K Ashwin Hebbar
40,Y Gnaneswara Rao
41,D Swaroop Kumar
42,DB Prasanth
43,CV Stephen
44,DP Vijaykumar
45,B Sudhakar
46,B Ayyappa
47,KV Sasikanth
48,KS Shahabuddin
49,AG Praveen
