id,title
0,Prairie Pirate Bomb!
1,Cantillon / Allagash / Russian River Wild Friendship Blend
2,Cantillon Aspérule Odorante
3,Cantillon Lambic Riesling
4,Cantillon Vin Jaune
5,Hill Farmstead / Blaugies Le Sarrasin
6,Cantillon Gueuze Vélomoteur
7,Cantillon Cuvée Florian
8,Cantillon Jonge Lambik
9,Cantillon Kriekenlambik
10,Cantillon Frambozenlambik
11,Cantillon Faro
12,Cantillon Pure Apricot
13,Cigar City Hunahpus Imperial Stout - Double Barrel Aged
14,Cantillon Heerengeuze
15,Side Project Fuzzy
16,Cantillon Oude Lambik
17,Goose Island Bourbon County Stout - Proprietors 2013
18,New Glarus R & D Sour Fruit - Wild Blackberry
19,Hill Farmstead Damon
20,Three Floyds Murdad Out Stout
21,Prairie Bomb!
22,Funky Buddha Last Snow Porter
23,3 Fonteinen Hommage
24,Mikkeller X Imperial Stout
25,Schramms The Statement - Reserve
26,Toppling Goliath Kentucky Brunch
27,North Coast Old Stock Cellar Reserve Brandy Barrel
28,Cantillon Saint Lamvinus Unblended
29,Cantillon Lambic de Haute Densité
30,Cantillon Zwanze (2013) Abbaye de Cureghem
31,Cantillon Iris Grand Cru
32,Cantillon Groseille
33,Cantillon Groseille à Maquereau
34,Cantillon Reed Gueuze Pinot Noir
35,Cantillon Reed Gueuze Muscat
36,Cantillon Goldackerl Gueuze
37,Cigar City Hunahpus Imperial Stout - California Brandy Barrel Aged
38,Cantillon Saint Lamvinus
39,Cantillon Rosé De Gambrinus
40,Cantillon Zwanze (2010) Blanche de Quenast BHV
41,Cantillon Zwanze (2008)
42,Cantillon Vigneronne
43,Cantillon Zwanze (2011)
44,Cantillon Pikkulinnun Viskilambic
45,Cantillon Lou Pepe Gueuze
46,Cantillon Lou Pepe Framboise
47,Cantillon Kriek
48,Cantillon Jean Chris Nomad 2011
49,Cantillon Iris
