id,title
0,Radeon LE
1,Radeon 9800
2,All-In-Wonder 9800 SE
3,Radeon X800 AGP
4,Rage Fury
5,Radeon 7000 PCI
6,Radeon 7000 AGP
7,Radeon 9000
8,Radeon 9000 Pro
9,All-In-Wonder 9200 SE
10,Radeon 9200
11,Radeon 9600
12,Radeon 9600 Pro
13,Radeon 9600 SE
14,Radeon 9550
15,Radeon 9550 SE
16,Radeon X300 LE
17,Radeon X300 SE
18,Radeon X300
19,Radeon X300 SE HM
20,Radeon X600 XT
21,Radeon X600 Pro
22,Radeon X700 Pro PCI-E
23,Radeon X700 PCI-E
24,Radeon X700 LE
25,Mobility Radeon X700
26,Mobility FireGL V5000
27,Radeon X700 Pro AGP
28,Radeon X740 XL
29,Radeon X700 SE
30,Radeon 7500
31,Radeon 9800 SE
32,Rage Fury Pro
33,Radeon DDR
34,Radeon SDR
35,3D Rage
36,3D Rage II
37,Radeon 7500 LE
38,Radeon X800 Pro PCI-E
39,Radeon 9250 AGP
40,Radeon 9250 PCI
41,Radeon X800 XT PE PCI-E
42,Radeon X800 GT
43,Radeon X550
44,Radeon X800 GTO PCI-E
45,Radeon X700 AGP
46,Mobility Radeon 7500
47,Radeon 9200 SE
48,Radeon X1600 XT AGP
49,Radeon X1300 PCI
50,Radeon X700 XT
51,Rage Fury MAXX
52,All-In-Wonder Radeon
53,Radeon VE
54,Radeon 8500
55,FireGL 8800
56,All-In-Wonder 8500 DV
57,FireGL 8700
58,All-In-Wonder 7500
59,Radeon 8500 LE
60,All-In-Wonder 8500
61,Radeon 9700 Pro
62,All-In-Wonder 9700 Pro
63,Radeon 9700
64,Radeon 9500
65,Radeon 9500 Pro
66,FireGL X1-128
67,FireGL Z1-128
68,FireGL E1
69,All-In-Wonder VE
70,All-In-Wonder 9000 Pro
71,Radeon 9800 Pro 128MB
72,All-In-Wonder 9800 Pro
73,Radeon 9800 Pro 256MB
74,FireGL X1-256
75,Mobility Radeon 9600 Pro
76,Mobility Radeon 9600
77,Mobility Radeon 9600 Turbo Pro
78,FireGL X2-256
79,All-In-Wonder 9600 Pro
80,Radeon 9800 XT
81,Radeon 9600 XT
82,FireGL T2-128
83,FireGL T2-64
84,FireGL X2-256t
85,All-In-Wonder 9200
86,All-In-Wonder 9600
87,All-In-Wonder 9600 XT
88,Mobility Radeon 9700
89,Radeon X800 Pro AGP
90,Radeon X800 XT PE AGP
91,Radeon X800 XT AGP
92,Radeon X800 XT PCI-E
93,FireGL V5100
94,FireGL V7100
95,FireGL V3100
96,FireGL V3200
97,Mobility Radeon X600
98,Radeon X800 SE
99,Mobility Radeon 9800
100,FireGL X3-256
101,All-In-Wonder X800 XT AGP
102,All-In-Wonder X600 Pro
103,FireMV 2400 PCI
104,FireMV 2200 PCI-E
105,FireMV 2200 PCI
106,FireMV 2400 PCI-E
107,Mobility Radeon X800
108,Mobility Radeon X300
109,Radeon X800 PCI-E
110,Radeon X800 XL PCI-E
111,Radeon X850 Pro PCI-E
112,Radeon X850 XT PCI-E
113,Radeon X850 XT PE PCI-E
114,FireGL V5000
115,Radeon X800 XL AGP
116,Radeon X850 XT PE AGP
117,Radeon X850 Pro AGP
118,Radeon X850 XT AGP
119,Radeon X800 XL 512MB PCI-E
120,Mobility Radeon X800 XT
121,All-In-Wonder X800 XL PCI-E
122,All-In-Wonder X800 GT
123,Radeon X850 XT CrossFire Master
124,Radeon X1800 XT
125,Radeon X1800 XL
126,Radeon X1300 Pro PCI-E
127,Radeon X1600 XT PCI-E
128,Radeon X1300 PCI-E
129,Radeon X1600 Pro PCI-E
130,Radeon X1300 HM
131,Radeon X1600 Pro AGP
132,All-In-Wonder X1800 XL
133,Radeon X1300 AGP
134,Mobility Radeon X1600 HM
135,Mobility Radeon X1600
136,Radeon X800 GTO AGP
137,Radeon X1800 CrossFire
138,All-In-Wonder 2006
139,Mobility Radeon X1300 HM
140,Mobility Radeon X1300
141,Mobility Radeon X1400 HM
142,Mobility Radeon X1400
143,Mobility Radeon X1450
144,Radeon X1900 XT
145,Radeon X1900 XTX
146,Radeon X1900 CrossFire
147,All-In-Wonder X1900
148,Mobility Radeon X1800
149,Mobility Radeon X1800 XT
150,Radeon X1800 GTO
151,FireGL V7350
152,FireGL V7300
153,FireGL V7200
154,FireGL V5200
155,FireGL V3400
156,FireGL V3300
157,Radeon X1900 GT
158,Radeon X1300 XT
159,Radeon X1950 XTX
160,Radeon X1950 CrossFire
161,Radeon X1650 Pro PCI-E
162,Radeon X1900 GT rev2
163,Radeon X1650 Pro AGP
164,Mobility Radeon X1700
165,Mobility Radeon X1350
166,Radeon X1950 Pro PCI-E
167,Radeon X1950 XT PCI-E
168,Radeon X1950 Pro AGP
169,Radeon X1650 XT PCI-E
170,Radeon X1650 XT AGP
171,Radeon X1300 Pro AGP
172,Radeon X1050 PCI-E
173,Radeon X1050 AGP
174,Radeon X1550 PCI-E
175,Radeon X1550 AGP
176,Radeon X1550 PCI
177,Radeon X1950 GT PCI-E
178,Radeon X1650 PCI-E
179,Radeon X1650 AGP
180,Radeon X1950 GT AGP
