id,title
0,UM is full of arrogant
1,Great defense.
2,Man Bama must be kicking
3,O/U lions turnovers today..4
4,The rest of their schedule is
5,Wish we had Stave on our
6,Tiger at the cut line.
7,tiger's wrist be hurting.
8,I was there and I agree.
9,NIU scored 4 pts in the first
10,Brad Stevens is one hell of a
11,NW awesome man. You'll love
12,when u gonna predict Green to
13,Bye Quon
14,Zach Greinke to Dodgers.
15,"Green to Arkansas, word on"
16,heh
17,This blog complains about DB
18,How does OU keep getting WRs.
19,La Tech got
20,These are the worst BCS match
21,Cuse not impressive
22,Epic
23,I bet most Auburn fans would
24,He's not coming.
25,That's not my definition of a
26,KBD hope you suck ass in
27,McCaron better learn to play
28,"Fucking refs in the Pitt/ND,"
29,Man I want to Rose Bowl.
30,"Ok, Bama over ND"
31,All ND has to do is follow
32,ND over Oregon if it happens.
33,Green isn't coming either
34,Yes; we'll never have another
35,yeahhhhhhhhhhhhhhhh the right
36,I agree with this. Johnson
37,Damn I was hoping for a BGU
38,Damn Sparty.
39,ND is so damn lucky. Please
40,NU is pro at losing important
41,very sloppy
42,Remember Lloyd did the same
43,"No, I think it's just pure"
44,DEVIN WHY U A BEAST
45,I hope denard can go the
46,"Haha, I think we've all known"
47,Danny O'Brien looks lost out
48,O'brien is terrible.
49,"Interesting, CTK?"
50,Why bother giving his
51,Deep down that fool wants to
52,"We traditionally hit CC well,"
53,"Hey bros, no one understands"
54,I think game 3 is gonna be
55,except dawson news
56,Unbelievable. Don't know what
57,Can we recover from this
58,Probably won't rush for much
59,Man that's BS call. I really
60,That was a TD. Man Notre Dame
61,"Ok, let's let Denard rest up"
62,What's with all these stupid
63,This game could cost Leyland
64,Well Curtis is 1 HR behind
65,Fista gonna get it done.
66,"It's over, Europe owned it up"
67,I was just going off the
68,"Yeah, but it seems very"
69,I was really hoping Eugene
70,Heh Sparty offense not anemic
71,Why was he allowed to play
72,I think Kershaw may repeat
73,Chucky Atkins.
74,Gotta give Bolt benefit of
75,1. Don't listen to 97.1 in
76,"Fed vs Murray, GO FED!"
77,Man Ukraine just got jacked.
78,"Don't mean to bubble burst,"
79,SEC will never get seriously
80,He was pretending Denard was
81,Dantonio pissed he forced to
82,Timmy had nothing to do with
83,JV...why
84,Probably Auburn. Wouldn't
85,The original RDT shows up.
86,Someone tell Cabby to get
87,The answer to all your
88,"Nice upgrades, but hopefully"
89,NCAA are still bitches and
90,Jacob Turner...hopefully he
91,If Rick and Max could pitch
92,Hit a GS for good measure.
93,G money came to playyyyyyy.
94,Has Ricky ever had a CG?
95,I'm still hoping for Brennan
96,"You have a point, but I'd bet"
97,Worth and G-money getting the
98,"On an unrelated note, Why was"
99,I was driving through Chicago
100,.
101,How can Alabama only be a
102,you crazy if you think we can
103,Who would you trust with the
104,"We are lucky to have coach B,"
105,I declare this game lost;
106,Lost in this big win is the
107,Either way Clemson will suck.
108,runners left on base = story
109,"Haha, yeah. Every time"
110,That old man is going to
111,Bama and USC will probably
112,Chaparral represent.
113,"Dumb move by Cleveland, whats"
114,Is Texas ever gonna slow
115,Truth.
116,The reason why he shouldn't
117,Word on Kingsley street no
118,See World Series 2011. Poor
119,"Go Max, show us where you"
120,Hope Douglas is okay.
121,Any good PG options out
122,"well damn, but whatever. Get"
123,"No I'm here in Michigan, just"
124,"I feel the same way,"
125,Stokes..makes me miss Jeron
126,"M3 here, can't wait to match."
127,Is this for real? I live in
128,Iona sucks and likes to blow
129,Ohio only lost by 5 earlier
130,Looks like Ohio blowing
131,Why would any elite RBs go to
132,Has Tread or Ty been on
133,Has Tread or Ty been on
134,"Where you at Laquon, come"
135,That frosh QB who won the
136,Cass tech kids generally get
137,"I think he's soft, I don't"
138,I know it probably won't be
139,Seems like Illinois has much
140,now for some WRs plz
141,"Heh, if it was black slur"
142,Sullinger is less talented
143,Brewster will not be drafted
144,I've met Beilein. Rival or
145,sassy panther
146,If Moseley is out for
147,"Who cares, get back on the"
148,It was Jr. Dude melted my
149,"UT idiocy benefits Michigan,"
150,"Merry Christmas, God bless."
151,None of the recruits will
152,Damn you witness.
153,I'd think they would be fine.
154,Not enough. I was hoping for
155,Could just move him back to
156,I want Pharoah Brown back in
157,You give Dunn too much credit
158,If I were an SEC coach not
159,I agree with you. Unless his
160,Blowing a 14 point lead to go
161,Someone throw the ball. The
162,Isn't Dior a WR now with no
163,So what are the odds they'll
164,"Mingo and Montgomery, imagine"
165,If there was only 1 spot
166,Why would he want to go to
167,I hear what you saying about
168,Let's keep the votes coming
169,"If Stanford loses, it'll be"
170,Ducks
171,still low
172,"It ain't game yet, but that"
173,DEVINNNNNNNNNNNNNNNNNNNNNNN
174,I'd feel better if JT slowed
175,This game is a nightmare. Two
176,Students rallying for
177,I don't see what would
178,Forget millen.
179,Jason Kapono.
180,What's the score
181,No stream available?
182,Toledo coach fail.
183,Spoken like a true Sparty.
184,Announcers are idiots. So
185,I don't know if Jesus Montero
186,I like our rotation against
187,You going down Rangers.
188,Thanks Tony for the picks.
189,Why doesn't Bauserman play;
190,"Wow. Whatever, GO TIGERS"
191,Of all the teams in the
192,People stop crying about a
193,playoff team yo.
194,Gotta score some runs...
195,Dunn is going to OSU.
196,Just let things play out.
197,"Nice, but I'll believe it"
198,Surely this cannot be true
199,Since we're just saying
